,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,1.05,1.3,0.8,0.9,7677950,2483350,36.62,-18.181818181818173,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1644107.5,2.211,1204212.5,4.67,False,False,True,False,True,False,False,False,False,1285100.0,2477400.0,2022-07-07,1,7677950,7677950,7677950,1.0,0.0,False,False,False,2607517.5,1285100.0
170,2022-07-07 09:45:00+05:30,0.85,0.9,0.7,0.75,1896000,2725200,35.13,-23.404255319148927,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1653810.0,2.165,1276885.0,1.15,False,False,True,False,True,False,False,False,False,241850.0,2719250.0,2022-07-07,0,0,7677950,9573950,0.8,-0.8,False,False,False,2180160.0,241850.0
171,2022-07-07 10:15:00+05:30,0.75,0.85,0.7,0.75,1215900,2761550,35.13,-75.75757575757574,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1637512.5,2.12,1351577.5,0.74,False,False,False,False,True,False,False,False,False,36350.0,2755600.0,2022-07-07,0,0,7677950,10789850,0.71,-0.71,True,True,False,2140201.2499999995,36350.0
172,2022-07-07 10:45:00+05:30,0.8,0.8,0.5,0.55,1641200,2450200,33.06,-72.41379310344828,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1593045.0,2.0709999999999997,1426135.0,1.03,False,True,False,False,True,False,False,False,False,-311350.0,2444250.0,2022-07-07,0,0,7677950,12431050,0.62,-0.62,False,True,False,1592630.0,311350.0
173,2022-07-07 11:15:00+05:30,0.55,0.65,0.5,0.55,931300,2441350,33.06,-63.636363636363626,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1587770.0,2.024,1504750.0,0.59,False,True,False,False,True,False,False,False,False,-8850.0,2435400.0,2022-07-07,0,0,7677950,13362350,0.57,-0.57,False,True,False,1403776.25,8850.0
174,2022-07-07 11:45:00+05:30,0.55,0.6,0.4,0.45,1553000,2440200,31.97,-49.99999999999999,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1590597.5,1.963,1589367.5,0.98,False,True,True,False,True,False,False,False,False,-1150.0,2434250.0,2022-07-07,0,0,7677950,14915350,0.51,-0.51,False,True,False,1220100.0,1150.0
175,2022-07-07 12:15:00+05:30,0.45,0.55,0.35,0.35,840450,2391600,30.87,-86.66666666666666,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1590612.5,1.901,1673650.0,0.53,False,True,True,False,True,False,False,False,False,-48600.0,2385650.0,2022-07-07,0,0,7677950,15755800,0.49,-0.49,False,True,False,1076220.0,48600.0
176,2022-07-07 12:45:00+05:30,0.35,0.5,0.35,0.35,687450,2347450,30.87,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1541070.0,1.8459999999999999,1751900.0,0.45,False,True,False,False,True,False,False,False,False,-44150.0,2341500.0,2022-07-07,0,0,7677950,16443250,0.47,-0.47,False,True,False,997666.25,44150.0
177,2022-07-07 13:15:00+05:30,0.35,0.45,0.3,0.35,477850,2317500,30.87,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1534012.5,1.7979999999999998,1826972.5,0.31,False,True,False,False,True,False,False,False,False,-29950.0,2311550.0,2022-07-07,0,0,7677950,16921100,0.45,-0.45,False,True,False,869062.5,29950.0
178,2022-07-07 13:45:00+05:30,0.3,0.35,0.1,0.15,1214200,2088000,28.43,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1584175.0,1.734,1886800.0,0.77,False,True,True,False,True,False,False,False,False,-229500.0,2082050.0,2022-07-07,0,0,7677950,18135300,0.42,-0.42,False,True,False,469799.99999999994,229500.0
179,2022-07-07 14:15:00+05:30,0.15,0.2,0.05,0.05,766350,1832450,27.27,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1592495.0,1.646,1935445.0,0.48,True,True,True,False,True,True,False,False,False,-255550.0,1826500.0,2022-07-07,0,0,7677950,18901650,0.41,-0.41,False,True,False,229056.25,255550.0
180,2022-07-07 14:45:00+05:30,0.05,0.1,0.05,0.05,536000,1644750,27.27,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1564430.0,1.597,1957070.0,0.34,True,True,False,False,True,True,False,False,False,-187700.0,1638800.0,2022-07-07,0,0,7677950,19437650,0.4,-0.4,False,True,False,123356.25000000001,187700.0
181,2022-07-07 15:15:00+05:30,0.05,0.05,0.05,0.05,58500,1579400,27.27,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,1542932.5,1.553,1968660.0,0.04,True,True,False,False,True,True,False,False,False,-65350.0,1573450.0,2022-07-07,0,0,7677950,19496150,0.39,-0.39,False,True,False,78970.0,65350.0
