,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-07-07 09:15:00+05:30,3.0,3.45,1.6,1.85,16189200,4282700,41.74,2.8571428571428554,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,3989190.0,3.855,2457475.0,4.06,False,False,True,False,True,False,False,False,False,2279400.0,4280350.0,2022-07-07,2,32378400,32378400,16189200,2.0,0.0,False,False,False,10813817.500000002,2279400.0
169,2022-07-07 09:45:00+05:30,1.8,1.95,1.3,1.6,8080100,5009400,40.45,-2.75229357798165,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4205707.5,3.7920000000000003,2567570.0,1.92,False,False,True,False,True,False,False,False,False,726700.0,5007050.0,2022-07-07,1,8080100,40458500,24269300,1.67,-0.67,False,False,False,8140275.0,726700.0
170,2022-07-07 10:15:00+05:30,1.55,1.9,1.5,1.9,5435700,5254400,42.74,-45.45454545454546,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4321990.0,3.7359999999999998,2698632.5,1.26,False,False,True,False,True,False,False,True,True,245000.0,5252050.0,2022-07-07,1,5435700,45894200,29705000,1.54,-0.54,True,True,False,8932480.0,245000.0
171,2022-07-07 10:45:00+05:30,1.9,1.9,0.9,0.95,7018350,5430850,37.8,-44.000000000000014,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4400445.0,3.661,2892545.0,1.59,False,False,True,False,True,False,False,False,False,176450.0,5428500.0,2022-07-07,1,7018350,52912550,36723350,1.44,-0.44,False,True,False,7603189.999999999,176450.0
172,2022-07-07 11:15:00+05:30,0.95,1.15,0.85,0.9,3287000,5386400,37.55,-30.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4420062.5,3.5870000000000006,3055002.5,0.74,False,True,True,False,True,False,False,False,False,-44450.0,5384050.0,2022-07-07,0,0,52912550,40010350,1.32,-1.32,False,False,False,5386400.0,44450.0
173,2022-07-07 11:45:00+05:30,0.95,1.0,0.8,0.85,2927650,5364600,37.29,-12.500000000000005,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4363402.5,3.491,3215675.0,0.67,False,True,False,False,True,False,False,False,False,-21800.0,5362250.0,2022-07-07,0,0,52912550,42938000,1.23,-1.23,False,True,False,4828140.0,21800.0
174,2022-07-07 12:15:00+05:30,0.8,0.85,0.5,0.55,3856150,5178300,35.68,-57.14285714285716,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4458367.5,3.384,3370235.0,0.86,False,True,True,False,True,False,False,False,False,-186300.0,5175950.0,2022-07-07,0,0,52912550,46794150,1.13,-1.13,False,True,False,3495352.5,186300.0
175,2022-07-07 12:45:00+05:30,0.6,0.8,0.5,0.65,3984600,4876250,36.66,-60.97560975609757,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4415360.0,3.292,3497117.5,0.9,False,True,False,False,True,False,False,True,True,-302050.0,4873900.0,2022-07-07,0,0,52912550,50778750,1.04,-1.04,False,True,False,3169562.5,302050.0
176,2022-07-07 13:15:00+05:30,0.65,0.65,0.35,0.4,3953600,4864450,35.22,-64.44444444444444,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4455622.5,3.2,3621330.0,0.89,False,True,True,False,True,False,False,False,False,-11800.0,4862100.0,2022-07-07,0,0,52912550,54732350,0.97,-0.97,False,True,False,2432225.0,11800.0
177,2022-07-07 13:45:00+05:30,0.4,0.4,0.15,0.2,4199400,3606200,34.06,-63.636363636363654,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4604312.5,3.0789999999999997,3673870.0,0.91,True,True,True,False,True,False,False,False,False,-1258250.0,3603850.0,2022-07-07,0,0,52912550,58931750,0.9,-0.9,False,True,False,991705.0000000001,1258250.0
178,2022-07-07 14:15:00+05:30,0.25,0.3,0.1,0.15,2282800,3159150,33.76,-89.74358974358974,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4616945.0,2.9219999999999997,3700782.5,0.49,True,True,True,False,True,False,False,False,False,-447050.0,3156800.0,2022-07-07,0,0,52912550,61214550,0.86,-0.86,False,True,False,631830.0,447050.0
179,2022-07-07 14:45:00+05:30,0.15,0.2,0.05,0.1,1926250,2390250,33.45,-80.95238095238096,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4627217.5,2.8489999999999998,3689272.5,0.42,True,True,True,False,True,False,False,False,False,-768900.0,2387900.0,2022-07-07,0,0,52912550,63140800,0.84,-0.84,False,True,False,298781.25,768900.0
180,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,227750,2158100,33.12,-80.95238095238095,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,4609050.0,2.782,3666475.0,0.05,True,True,False,False,True,False,False,False,False,-232150.0,2155750.0,2022-07-07,0,0,52912550,63368550,0.83,-0.83,False,True,False,161857.50000000003,232150.0
