,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,145.0,145.0,93.9,94.7,16457150,5988350,41.41,7.883817427385893,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6287612.5,161.53300000000002,4627790.0,2.62,False,False,True,False,True,False,False,False,False,1757300.0,5976050.0,2022-07-04,111,1826743650,1826743650,16457150,111.0,0.0,False,False,False,715308407.5,1757300.0
157,2022-07-04 09:45:00+05:30,93.65,95.6,78.3,81.95,10276250,7133500,38.91,-2.0041465100207265,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6732452.5,159.536,4885920.0,1.53,False,False,True,False,True,False,False,False,False,1145150.0,7121200.0,2022-07-04,85,873481250,2700224900,26733400,101.01,-16.01,False,False,False,620257824.9999999,1145150.0
158,2022-07-04 10:15:00+05:30,81.5,90.85,79.05,89.5,6116850,7346450,41.18,-12.93037490436114,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6951040.0,157.392,5162440.0,0.88,False,False,True,False,True,False,False,True,True,212950.0,7334150.0,2022-07-04,86,526049100,3226274000,32850250,98.21,-12.21,False,True,False,624080927.4999999,212950.0
159,2022-07-04 10:45:00+05:30,89.65,102.15,89.5,99.0,8480350,7187250,43.99,-6.301764494058338,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7282822.5,155.322,5416817.5,1.16,False,True,True,False,True,False,False,True,True,-159200.0,7174950.0,2022-07-04,96,814113600,4040387600,41330600,97.76,-1.76,True,True,False,688718231.25,159200.0
160,2022-07-04 11:15:00+05:30,99.5,110.2,93.85,109.55,7494700,6909000,47.02,12.291125139249907,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7541720.0,153.04399999999998,5651672.5,0.99,False,True,True,False,True,False,False,True,True,-278250.0,6896700.0,2022-07-04,104,779448800,4819836400,48825300,98.72,5.28,True,True,False,704890725.0,278250.0
161,2022-07-04 11:45:00+05:30,109.95,111.8,103.2,107.5,5935450,6787050,46.49,-2.216645754914267,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7708432.5,151.45600000000002,5853492.5,0.77,False,True,True,False,True,False,False,False,False,-121950.0,6774750.0,2022-07-04,107,635093150,5454929550,54760750,99.61,7.39,True,True,False,729607875.0,121950.0
162,2022-07-04 12:15:00+05:30,107.55,113.3,100.25,105.45,6943950,6530050,45.94,-22.561863173216874,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7947545.0,149.451,6024845.0,0.87,False,True,True,False,True,False,False,False,False,-257000.0,6517750.0,2022-07-04,106,736058700,6190988250,61704700,100.33,5.67,True,False,False,697246088.75,257000.0
163,2022-07-04 12:45:00+05:30,105.4,118.8,98.2,108.25,8466600,6537950,46.87,-35.0080171031534,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7852277.5,147.547,6086412.5,1.08,False,False,False,False,True,False,False,True,True,7900.0,6525650.0,2022-07-04,108,914392800,7105381050,70171300,101.26,6.74,True,True,False,709367575.0,7900.0
164,2022-07-04 13:15:00+05:30,107.8,109.5,95.25,104.45,6439000,6550450,45.72,19.098922624877577,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7685622.5,145.178,6110147.5,0.84,False,False,False,False,True,False,False,False,False,12500.0,6538150.0,2022-07-04,103,663217000,7768598050,76610300,101.4,1.6,True,False,False,670602318.75,12500.0
165,2022-07-04 13:45:00+05:30,105.45,109.8,92.45,108.6,7712250,6604200,47.24,62.779740871613676,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7594422.5,142.96800000000002,6121560.0,1.02,False,False,False,False,True,False,True,True,True,53750.0,6591900.0,2022-07-04,103,794361750,8562959800,84322550,101.55,1.45,True,False,False,667849725.0,53750.0
166,2022-07-04 14:15:00+05:30,108.65,119.0,104.65,112.45,9051750,6441850,48.68,59.225806451612925,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7822770.0,140.54399999999998,6125837.5,1.16,False,True,True,False,True,False,True,True,True,-162350.0,6429550.0,2022-07-04,112,1013796000,9576755800,93374300,102.56,9.44,True,True,False,720359876.25,162350.0
167,2022-07-04 14:45:00+05:30,112.0,149.85,111.25,144.35,19089900,4933250,58.72,74.1618969746525,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,8487122.5,140.221,6054015.0,2.25,True,True,True,True,True,False,True,True,True,-1508600.0,4920950.0,2022-07-04,135,2577136500,12153892300,112464200,108.07,26.93,True,True,False,644035787.5,1508600.0
168,2022-07-04 15:15:00+05:30,143.75,148.8,135.0,136.5,6115900,4194150,55.82,46.10778443113775,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,8554357.5,139.596,5941522.5,0.71,True,True,True,False,True,False,False,False,False,-739100.0,4181850.0,2022-07-04,140,856226000,13010118300,118580100,109.72,30.28,True,True,False,595149885.0,739100.0
