,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,17.0,18.5,9.65,9.7,9625000,4996250,34.66,-5.765407554671972,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3470222.5,37.516,3234367.5,2.77,False,False,True,False,True,False,False,False,False,1136200.0,4981450.0,2022-07-04,12,115500000,115500000,9625000,12.0,0.0,False,False,False,70322218.75,1136200.0
157,2022-07-04 09:45:00+05:30,9.6,9.75,7.5,7.95,8016900,5106250,33.41,-11.401869158878501,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,3844467.5,36.722,3424130.0,2.09,False,False,True,False,True,False,False,False,False,110000.0,5091450.0,2022-07-04,8,64135200,179635200,17641900,10.18,-2.18,False,False,False,44041406.25,110000.0
158,2022-07-04 10:15:00+05:30,7.95,8.9,7.75,8.75,4192100,5422900,34.57,-25.21008403361345,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4014362.5,35.844,3628550.0,1.04,False,False,True,False,True,False,False,True,True,316650.0,5408100.0,2022-07-04,8,33536800,213172000,21834000,9.76,-1.76,False,True,False,45145642.49999999,316650.0
159,2022-07-04 10:45:00+05:30,8.8,10.15,8.8,9.55,4368050,5504550,35.77,-23.651452282157674,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4192547.5,34.935,3832552.5,1.04,False,False,True,False,True,False,False,True,True,81650.0,5489750.0,2022-07-04,9,39312450,252484450,26202050,9.64,-0.64,False,True,False,52155611.25000001,81650.0
160,2022-07-04 11:15:00+05:30,9.6,10.95,8.8,10.8,3550350,5474650,37.7,-9.91379310344828,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4329500.0,33.875,4033775.0,0.82,False,True,True,False,True,False,False,True,True,-29900.0,5459850.0,2022-07-04,10,35503500,287987950,29752400,9.68,0.32,True,True,False,54062168.75,29900.0
161,2022-07-04 11:45:00+05:30,10.75,10.95,9.9,10.35,2671450,5531650,37.27,-15.283842794759833,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4392145.0,33.097,4229592.5,0.61,False,False,True,False,True,False,False,False,False,57000.0,5516850.0,2022-07-04,10,26714500,314702450,32423850,9.71,0.29,True,False,False,57667451.25000001,57000.0
162,2022-07-04 12:15:00+05:30,10.35,10.8,9.1,9.5,3280050,5574650,36.41,-40.1496259351621,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4463667.5,32.169,4405545.0,0.73,False,False,True,False,True,False,False,False,False,43000.0,5559850.0,2022-07-04,9,29520450,344222900,35703900,9.64,-0.64,False,False,False,55467767.49999999,43000.0
163,2022-07-04 12:45:00+05:30,9.5,11.45,8.5,9.9,4088900,5658850,37.14,-62.42774566473989,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4327792.5,31.266,4532075.0,0.94,False,False,False,False,True,False,False,True,True,84200.0,5644050.0,2022-07-04,9,36800100,381023000,39792800,9.58,-0.58,True,True,False,56447028.75,84200.0
164,2022-07-04 13:15:00+05:30,9.9,10.1,8.05,8.85,3538350,5680350,35.98,-11.56462585034013,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4142847.5,30.195,4618735.0,0.85,False,False,False,False,True,False,False,False,False,21500.0,5665550.0,2022-07-04,9,31845150,412868150,43331150,9.53,-0.53,False,True,False,51549176.24999999,21500.0
165,2022-07-04 13:45:00+05:30,8.9,9.2,7.2,9.0,4996200,5839150,36.29,18.26086956521738,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4126020.0,29.151999999999997,4727122.5,1.21,False,False,False,False,True,False,False,True,True,158800.0,5824350.0,2022-07-04,8,39969600,452837750,48327350,9.37,-1.37,False,False,False,47881029.99999999,158800.0
166,2022-07-04 14:15:00+05:30,9.0,10.35,8.25,9.05,4661050,5908950,36.39,6.00000000000001,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4236145.0,27.984,4836060.0,1.1,False,False,True,False,True,False,False,True,True,69800.0,5894150.0,2022-07-04,9,41949450,494787200,52988400,9.34,-0.34,False,True,False,54953235.00000001,69800.0
167,2022-07-04 14:45:00+05:30,8.95,13.85,8.9,12.4,10648050,5504750,43.42,37.748344370860906,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4653545.0,27.462,4925915.0,2.29,False,True,True,False,True,False,False,True,True,-404200.0,5489950.0,2022-07-04,11,117128550,611915750,63636450,9.62,1.38,True,True,False,62616531.25,404200.0
168,2022-07-04 15:15:00+05:30,12.4,13.75,11.65,12.1,5438850,5853900,42.96,19.69696969696967,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,4820177.5,26.891000000000005,5030935.0,1.13,False,False,True,False,True,False,False,False,False,349150.0,5839100.0,2022-07-04,12,65266200,677181950,69075300,9.8,2.2,True,True,False,74344530.0,349150.0
