,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-04 09:15:00+05:30,175.0,203.7,145.4,192.45,6770350,2940800,44.22,-41.398865784499066,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2402497.5,217.988,2368100.0,2.82,False,False,True,False,True,False,False,True,True,789100.0,2930850.0,2022-07-04,180,1218663000,1218663000,6770350,180.0,0.0,True,False,False,513316640.00000006,789100.0
156,2022-07-04 09:45:00+05:30,193.0,224.95,188.9,216.1,4044550,2613900,48.71,-23.232323232323232,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2542642.5,217.55,2409287.5,1.59,False,True,True,False,True,False,False,True,True,-326900.0,2603950.0,2022-07-04,209,845310950,2063973950,10814900,190.85,18.15,True,True,False,540881257.5,326900.0
157,2022-07-04 10:15:00+05:30,216.1,223.35,193.1,195.5,2099350,2567100,45.29,-17.956819378620324,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2564492.5,217.03800000000004,2438057.5,0.82,False,True,True,False,True,False,False,False,False,-46800.0,2557150.0,2022-07-04,203,426168050,2490142000,12914250,192.82,10.18,True,False,False,534534397.5,46800.0
158,2022-07-04 10:45:00+05:30,195.75,195.75,168.5,174.85,2419350,2703800,42.1,-23.004694835680752,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2571572.5,216.22699999999998,2457907.5,0.94,False,False,True,False,True,False,False,False,False,136700.0,2693850.0,2022-07-04,179,433063650,2923205650,15333600,190.64,-11.64,False,False,False,492429575.0,136700.0
159,2022-07-04 11:15:00+05:30,173.8,180.95,153.8,155.05,2079300,2781050,39.24,-48.21474441304906,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2519265.0,215.343,2469522.5,0.83,False,False,False,False,True,False,False,False,False,77250.0,2771100.0,2022-07-04,163,338925900,3262131550,17412900,187.34,-24.34,False,False,False,465478243.75,77250.0
160,2022-07-04 11:45:00+05:30,154.2,161.8,149.2,153.9,2066300,2924000,39.07,-33.11214333112144,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2471990.0,213.87599999999998,2468405.0,0.84,False,False,False,False,True,False,False,False,False,142950.0,2914050.0,2022-07-04,154,318210200,3580341750,19479200,183.8,-29.8,False,False,False,454682000.0,142950.0
161,2022-07-04 12:15:00+05:30,153.5,160.95,144.45,154.75,3331500,3129250,39.28,-19.953143303397116,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2527842.5,212.78099999999998,2477320.0,1.32,False,False,True,False,True,False,False,True,True,205250.0,3119300.0,2022-07-04,153,509719500,4090061250,22810700,179.3,-26.3,False,True,False,477836474.99999994,205250.0
162,2022-07-04 12:45:00+05:30,154.35,162.85,139.8,151.5,3777100,3261950,38.74,-12.16795201371036,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2488910.0,211.57299999999998,2501485.0,1.52,False,False,False,False,True,False,False,False,False,132700.0,3252000.0,2022-07-04,151,570342100,4660403350,26587800,175.28,-24.28,False,True,False,493614583.74999994,132700.0
163,2022-07-04 13:15:00+05:30,151.6,161.65,148.6,152.45,3297350,3340850,39.0,-44.004400440044016,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2477052.5,210.80200000000002,2560800.0,1.33,False,False,False,False,True,False,False,True,True,78900.0,3330900.0,2022-07-04,154,507791900,5168195250,29885150,172.94,-18.94,False,True,False,518249356.25,78900.0
164,2022-07-04 13:45:00+05:30,152.1,165.6,141.55,143.65,3654000,3174700,37.41,-95.26627218934915,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2555635.0,209.89700000000002,2605392.5,1.43,False,True,True,False,True,False,False,False,False,-166150.0,3164750.0,2022-07-04,150,548100000,5716295250,33539150,170.44,-20.44,False,False,False,487554552.49999994,166150.0
165,2022-07-04 14:15:00+05:30,143.65,146.75,130.1,135.35,4727450,3453100,35.92,-94.35294117647064,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2742740.0,208.99900000000002,2663507.5,1.72,False,False,True,False,True,False,False,False,False,278400.0,3443150.0,2022-07-04,137,647660650,6363955900,38266600,166.31,-29.31,False,False,False,477995367.50000006,278400.0
166,2022-07-04 14:45:00+05:30,135.65,137.45,100.0,102.75,9705700,3962100,30.74,-95.24438573315724,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3172745.0,206.217,2746142.5,3.06,False,False,True,False,True,False,False,False,False,509000.0,3952150.0,2022-07-04,113,1096744100,7460700000,47972300,155.52,-42.52,False,False,False,470400322.5,509000.0
167,2022-07-04 15:15:00+05:30,102.75,106.0,100.35,105.35,4901200,3342050,31.59,-84.95726495726504,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3364952.5,203.668,2798692.5,1.46,False,True,True,False,True,False,False,True,True,-620050.0,3332100.0,2022-07-04,103,504823600,7965523600,52873500,150.65,-47.65,False,False,False,344816008.75,620050.0
