,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,102.0,107.3,72.25,97.95,10887300,4905150,41.0,-51.14250103863731,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5935720.0,130.465,3638920.0,1.83,False,False,True,False,True,False,False,True,False,903050.0,4900000.0,2022-07-04,92,1001631600,1001631600,10887300,92.0,0.0,True,False,False,440359841.25,903050.0
157,2022-07-04 09:45:00+05:30,98.15,120.35,95.7,114.2,9359400,4628850,45.93,-30.11863758132416,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6372090.0,129.743,3814335.0,1.47,False,True,True,False,True,False,False,True,True,-276300.0,4623700.0,2022-07-04,110,1029534000,2031165600,20246700,100.32,9.68,True,True,False,500031521.25,276300.0
158,2022-07-04 10:15:00+05:30,114.65,118.9,98.1,99.5,5528800,4758000,42.47,-25.68172568172569,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6608825.0,128.966,3990677.5,0.84,False,False,True,False,True,False,False,False,False,129150.0,4752850.0,2022-07-04,105,580524000,2611689600,25775500,101.32,3.68,False,False,False,516243000.0,129150.0
159,2022-07-04 10:45:00+05:30,99.2,99.5,81.45,84.85,5697550,5129650,39.3,-29.823212913143742,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6840632.5,127.95800000000001,4177570.0,0.83,False,False,True,False,True,False,False,False,False,371650.0,5124500.0,2022-07-04,88,501384400,3113074000,31473050,98.91,-10.91,False,False,False,464105083.75,371650.0
160,2022-07-04 11:15:00+05:30,84.25,88.75,71.95,72.5,4000000,5007200,36.8,-56.003223207091054,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6934052.5,126.936,4341452.5,0.58,False,True,True,False,True,False,False,False,False,-122450.0,5002050.0,2022-07-04,77,308000000,3421074000,35473050,96.44,-19.44,False,False,False,402328520.0,122450.0
161,2022-07-04 11:45:00+05:30,72.2,75.95,68.5,71.15,3016350,5180350,36.53,-42.7372836916623,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6979777.5,125.51,4497990.0,0.43,False,False,True,False,True,False,False,False,False,173150.0,5175200.0,2022-07-04,71,214160850,3635234850,38489400,94.45,-23.45,False,False,False,374150778.75,173150.0
162,2022-07-04 12:15:00+05:30,71.05,76.0,66.3,72.5,3708950,5421350,37.03,-29.302899444787172,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,7052525.0,124.35700000000001,4668715.0,0.53,False,False,True,False,True,False,False,True,True,241000.0,5416200.0,2022-07-04,71,263335450,3898570300,42198350,92.39,-21.39,False,True,False,385729052.50000006,241000.0
163,2022-07-04 12:45:00+05:30,72.5,76.95,64.2,70.2,4329800,5560100,36.5,-22.567567567567576,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6811000.0,123.113,4783272.5,0.64,False,False,False,False,True,False,False,False,False,138750.0,5554950.0,2022-07-04,70,303086000,4201656300,46528150,90.3,-20.3,False,True,False,392404057.5,138750.0
164,2022-07-04 13:15:00+05:30,70.25,76.5,69.05,71.0,4130700,5715200,36.84,-42.27450980392158,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6351907.5,122.192,4906092.5,0.65,False,False,False,False,True,False,False,True,True,155100.0,5710050.0,2022-07-04,72,297410400,4499066700,50658850,88.81,-16.81,False,True,False,415923680.00000006,155100.0
165,2022-07-04 13:45:00+05:30,70.9,79.4,64.5,65.55,4845800,5622050,35.45,-91.87913125590183,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6112557.5,121.19699999999999,4983972.5,0.79,False,True,False,False,True,False,False,False,False,-93150.0,5616900.0,2022-07-04,69,334360200,4833426900,55504650,87.08,-18.08,False,False,False,404506497.5,93150.0
166,2022-07-04 14:15:00+05:30,65.5,67.4,58.4,60.45,4810800,5509750,34.15,-90.08073817762401,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6080195.0,120.245,5032457.5,0.79,False,True,False,False,True,False,False,False,False,-112300.0,5504600.0,2022-07-04,62,298269600,5131696500,60315450,85.08,-23.08,False,False,False,346563275.00000006,112300.0
167,2022-07-04 14:45:00+05:30,60.6,61.8,41.0,44.0,8840700,5199600,30.3,-90.47619047619051,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6215917.5,118.13099999999999,5056172.5,1.42,False,True,True,False,True,False,False,False,False,-310150.0,5194450.0,2022-07-04,48,424353600,5556050100,69156150,80.34,-32.34,False,False,False,267259440.0,310150.0
168,2022-07-04 15:15:00+05:30,44.1,45.25,41.35,42.55,3757900,4935300,29.98,-87.4452554744526,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6032800.0,116.10199999999999,5068245.0,0.62,True,True,False,False,True,False,False,False,False,-264300.0,4930150.0,2022-07-04,43,161589700,5717639800,72914050,78.42,-35.42,False,False,False,213698490.0,264300.0
