,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,13.5,15.0,8.95,10.95,3852000,2236100,33.65,-76.0154738878143,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1517095.0,29.807000000000002,1486895.0,2.54,False,False,True,False,True,False,False,False,False,462000.0,2227400.0,2022-07-04,11,42372000,42372000,3852000,11.0,0.0,False,False,False,26777297.5,462000.0
157,2022-07-04 09:45:00+05:30,10.95,15.65,10.65,14.25,2972300,2395550,38.07,-53.199268738574034,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1657722.5,29.262000000000004,1578210.0,1.79,False,False,True,False,True,False,False,True,True,159450.0,2386850.0,2022-07-04,13,38639900,81011900,6824300,11.87,1.13,True,True,False,31501482.5,159450.0
158,2022-07-04 10:15:00+05:30,14.35,15.0,11.15,11.2,1566500,2468500,35.7,-48.49094567404426,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1727667.5,28.732999999999997,1672015.0,0.91,False,False,True,False,True,False,False,False,False,72950.0,2459800.0,2022-07-04,12,18798000,99809900,8390800,11.9,0.1,False,False,False,32275637.5,72950.0
159,2022-07-04 10:45:00+05:30,11.15,11.15,8.7,8.9,1592750,2415850,33.98,-49.407114624505915,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1799660.0,28.17,1763150.0,0.89,False,True,True,False,True,False,False,False,False,-52650.0,2407150.0,2022-07-04,9,14334750,114144650,9983550,11.43,-2.43,False,False,False,23977311.25,52650.0
160,2022-07-04 11:15:00+05:30,8.85,9.4,7.0,7.0,1330200,2442200,32.59,-72.61410788381741,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1844987.5,27.642,1855407.5,0.72,False,False,True,False,True,False,False,False,False,26350.0,2433500.0,2022-07-04,7,9311400,123456050,11313750,10.91,-3.91,False,False,False,20026040.0,26350.0
161,2022-07-04 11:45:00+05:30,7.0,7.3,6.6,6.95,1536300,2439250,32.55,-64.32432432432432,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1893192.5,27.01,1944312.5,0.81,False,True,True,False,True,False,False,False,False,-2950.0,2430550.0,2022-07-04,6,9217800,132673850,12850050,10.32,-4.32,False,False,False,16952787.5,2950.0
162,2022-07-04 12:15:00+05:30,6.95,7.5,6.6,7.2,1133050,2530200,32.97,-53.896103896103895,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1910272.5,26.459,2031637.5,0.59,False,False,True,False,True,False,False,True,True,90950.0,2521500.0,2022-07-04,7,7931350,140605200,13983100,10.06,-3.06,False,True,False,17837910.0,90950.0
163,2022-07-04 12:45:00+05:30,7.2,7.55,6.4,6.8,1062950,2552850,32.62,-48.920863309352505,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1845082.5,25.888,2098912.5,0.58,False,False,False,False,True,False,False,False,False,22650.0,2544150.0,2022-07-04,6,6377700,146982900,15046050,9.77,-3.77,False,False,False,17806128.75,22650.0
164,2022-07-04 13:15:00+05:30,6.8,7.5,6.75,6.9,756350,2547900,32.81,-35.6828193832599,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1731935.0,25.407999999999998,2151335.0,0.44,False,True,False,False,True,False,False,True,True,-4950.0,2539200.0,2022-07-04,7,5294450,152277350,15802400,9.64,-2.64,False,True,False,18153787.5,4950.0
165,2022-07-04 13:45:00+05:30,6.85,7.95,6.05,6.1,1555750,2827850,32.03,-92.09039548022596,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1672212.5,24.938000000000002,2205480.0,0.93,False,False,False,False,True,False,False,False,False,279950.0,2819150.0,2022-07-04,6,9334500,161611850,17358150,9.31,-3.31,False,False,False,19794950.0,279950.0
166,2022-07-04 14:15:00+05:30,6.15,6.3,5.4,5.45,1630300,2940150,31.37,-89.1472868217054,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1700757.5,24.469,2264677.5,0.96,False,False,True,False,True,False,False,False,False,112300.0,2931450.0,2022-07-04,5,8151500,169763350,18988450,8.94,-3.94,False,False,False,17199877.5,112300.0
167,2022-07-04 14:45:00+05:30,5.5,5.6,4.1,4.4,4030700,2350500,30.29,-86.53846153846152,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1844547.5,23.787999999999997,2291690.0,2.19,False,True,True,False,True,False,False,False,False,-589650.0,2341800.0,2022-07-04,4,16122800,185886150,23019150,8.08,-4.08,False,False,False,11399925.0,589650.0
168,2022-07-04 15:15:00+05:30,4.35,4.9,3.85,3.95,2538900,2488050,29.82,-81.33333333333331,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,1914965.0,23.129,2321187.5,1.33,False,False,True,False,True,False,False,False,False,137550.0,2479350.0,2022-07-04,4,10155600,196041750,25558050,7.67,-3.67,False,True,False,10885218.75,137550.0
