,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
145,2022-07-04 09:15:00+05:30,147.15,175.5,123.4,164.05,4989200,1315800,43.43,-43.5376125471972,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1000027.5,193.135,501830.0,4.99,False,False,True,False,True,False,False,True,True,613450.0,1315750.0,2022-07-04,154,768336800,768336800,4989200,154.0,0.0,True,False,False,196646309.99999997,613450.0
146,2022-07-04 09:45:00+05:30,164.8,194.4,161.0,186.0,3211450,982550,48.01,-25.145888594164457,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1143277.5,192.567,534987.5,2.81,False,True,True,False,True,False,False,True,True,-333250.0,982500.0,2022-07-04,180,578061000,1346397800,8200650,164.18,15.82,True,True,False,174599135.0,333250.0
147,2022-07-04 10:15:00+05:30,186.2,192.75,164.6,167.1,1490300,901450,44.66,-19.875070982396366,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1195920.0,191.95,560405.0,1.25,False,True,True,False,True,False,False,False,False,-81100.0,901400.0,2022-07-04,174,259312200,1605710000,9690950,165.69,8.31,True,False,False,161066578.75,81100.0
148,2022-07-04 10:45:00+05:30,166.75,167.1,142.3,147.65,1978150,986500,41.45,-24.36344143661216,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1275457.5,191.045,588875.0,1.55,False,False,True,False,True,False,False,False,False,85050.0,986450.0,2022-07-04,152,300678800,1906388800,11669100,163.37,-11.37,False,False,False,152611550.0,85050.0
149,2022-07-04 11:15:00+05:30,146.75,153.6,128.35,129.5,2043700,1392350,38.66,-49.22135706340378,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1351155.0,190.075,635497.5,1.51,False,False,True,False,True,False,False,False,False,405850.0,1392300.0,2022-07-04,137,279986900,2186375700,13712800,159.44,-22.44,False,False,False,196286541.25,405850.0
150,2022-07-04 11:45:00+05:30,129.1,135.5,124.4,128.7,1895750,1565200,38.54,-34.55197132616488,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1413310.0,188.584,692330.0,1.34,False,False,True,False,True,False,False,False,False,172850.0,1565150.0,2022-07-04,129,244551750,2430927450,15608550,155.74,-26.74,False,False,False,203397739.99999997,172850.0
151,2022-07-04 12:15:00+05:30,128.55,134.9,120.45,129.4,2727600,1760000,38.73,-21.473951715374827,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1516507.5,187.44099999999997,762020.0,1.8,False,False,True,False,True,False,False,True,True,194800.0,1759950.0,2022-07-04,128,349132800,2780060250,18336150,151.62,-23.62,False,True,False,224708000.00000003,194800.0
152,2022-07-04 12:45:00+05:30,129.7,136.8,116.15,126.55,2808550,1805050,38.22,-12.957746478873231,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1559265.0,186.17899999999997,824437.5,1.8,False,False,True,False,True,False,False,False,False,45050.0,1805000.0,2022-07-04,126,353877300,3133937550,21144700,148.21,-22.21,False,True,False,228293698.75000003,45050.0
153,2022-07-04 13:15:00+05:30,126.5,135.75,124.05,127.75,2926700,1944050,38.58,-43.21428571428571,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1652875.0,185.32699999999997,901280.0,1.77,False,False,True,False,True,False,False,True,True,139000.0,1944000.0,2022-07-04,129,377544300,3511481850,24071400,145.88,-16.88,False,True,False,252532095.0,139000.0
154,2022-07-04 13:45:00+05:30,127.35,139.5,117.6,119.15,3717500,1925450,36.92,-94.62137296532195,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1816290.0,184.347,978112.5,2.05,False,True,True,False,True,False,False,False,False,-18600.0,1925400.0,2022-07-04,125,464687500,3976169350,27788900,143.08,-18.08,False,False,False,247516597.50000003,18600.0
155,2022-07-04 14:15:00+05:30,119.4,122.25,107.7,112.25,3005750,1987450,35.6,-93.5208866155157,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,1956280.0,183.50100000000003,1057325.0,1.54,False,False,True,False,True,False,False,False,False,62000.0,1987400.0,2022-07-04,114,342655500,4318824850,30794650,140.25,-26.25,False,False,False,228507063.75,62000.0
156,2022-07-04 14:45:00+05:30,112.65,114.25,81.0,83.8,4242050,1672200,30.7,-94.38285291943824,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2151227.5,180.857,1120390.0,1.97,False,True,True,False,True,False,False,False,False,-315250.0,1672150.0,2022-07-04,93,394510650,4713335500,35036700,134.53,-41.53,False,False,False,163248525.0,315250.0
157,2022-07-04 15:15:00+05:30,84.0,86.25,81.75,84.15,1797500,1363850,30.83,-90.97291875626871,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,2221107.5,178.38,1166897.5,0.81,False,True,True,False,True,False,False,True,True,-308350.0,1363800.0,2022-07-04,84,150990000,4864325500,36834200,132.06,-48.06,False,False,False,114563400.0,308350.0
