,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
121,2022-07-04 09:15:00+05:30,279.3,279.3,202.75,257.9,2368175,959325,30.75,-78.2709378618294,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1165593.75,440.907,666297.5,2.03,False,False,True,False,True,False,False,False,False,175275.0,959325.0,2022-07-04,246,582571050,582571050,2368175,246.0,0.0,True,False,False,231221308.125,175275.0
122,2022-07-04 09:45:00+05:30,257.7,295.6,235.85,242.85,2102625,1102225,29.65,-79.18669131238445,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1260037.5,436.97399999999993,711772.5,1.67,False,False,True,False,True,False,False,False,False,142900.0,1102225.0,2022-07-04,258,542477250,1125048300,4470800,251.64,6.36,False,True,False,292888738.125,142900.0
123,2022-07-04 10:15:00+05:30,242.35,252.8,225.85,241.2,982275,1093850,29.52,-75.07195040956385,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1295631.25,433.63399999999996,754662.5,0.76,False,True,True,False,True,False,False,False,False,-8375.0,1093850.0,2022-07-04,239,234763725,1359812025,5453075,249.37,-10.37,False,False,False,261785651.25,8375.0
124,2022-07-04 10:45:00+05:30,241.55,242.05,193.0,201.7,1406950,1127625,26.64,-75.2255225522552,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1348358.75,429.595,797947.5,1.04,False,False,True,False,True,True,False,False,False,33775.0,1127625.0,2022-07-04,212,298273400,1658085425,6860025,241.7,-29.7,False,False,False,245286628.125,33775.0
125,2022-07-04 11:15:00+05:30,201.6,207.0,172.9,176.15,990250,1129275,24.94,-100.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1380565.0,425.789,839902.5,0.72,False,False,True,False,True,True,False,False,False,1650.0,1129275.0,2022-07-04,185,183196250,1841281675,7850275,234.55,-49.55,False,False,False,214505786.25,1650.0
126,2022-07-04 11:45:00+05:30,175.5,194.55,174.65,183.6,788075,1157975,26.41,-91.74515235457065,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1386042.5,420.74199999999996,880906.25,0.57,False,False,True,False,True,True,False,True,True,28700.0,1157975.0,2022-07-04,184,145005800,1986287475,8638350,229.94,-45.94,False,True,False,213762185.00000003,28700.0
127,2022-07-04 12:15:00+05:30,183.9,206.0,173.8,197.4,1014250,1131200,29.18,-75.7903731130732,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1389252.5,416.75,911227.5,0.73,False,True,True,False,True,False,False,True,True,-26775.0,1131200.0,2022-07-04,192,194736000,2181023475,9652600,225.95,-33.95,False,True,False,214814880.0,26775.0
128,2022-07-04 12:45:00+05:30,197.1,209.55,174.55,192.25,958750,1134200,28.75,-67.19413353917408,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1357116.25,412.506,943206.25,0.71,False,False,False,False,True,False,False,False,False,3000.0,1134200.0,2022-07-04,192,184080000,2365103475,10611350,222.88,-30.88,False,True,False,217823110.0,3000.0
129,2022-07-04 13:15:00+05:30,192.25,204.0,178.35,197.15,864025,1140125,29.82,-53.73728438743917,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1368080.0,409.0489999999999,976731.25,0.63,False,False,True,False,True,False,False,True,True,5925.0,1140125.0,2022-07-04,193,166756825,2531860300,11475375,220.63,-27.63,False,True,False,217963396.875,5925.0
130,2022-07-04 13:45:00+05:30,196.5,212.9,170.8,175.05,1176375,1143475,27.79,-56.452955870108234,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1389281.25,404.89599999999996,1005166.25,0.85,False,False,True,False,True,True,False,False,False,3350.0,1143475.0,2022-07-04,186,218805750,2750666050,12651750,217.41,-31.41,False,False,False,219375678.75000003,3350.0
131,2022-07-04 14:15:00+05:30,174.75,181.2,162.3,166.9,982850,1118525,27.06,-58.68878357030015,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1412510.0,400.98400000000004,1033416.25,0.7,False,True,True,False,True,True,False,False,False,-24950.0,1118525.0,2022-07-04,170,167084500,2917750550,13634600,214.0,-44.0,False,False,False,192106668.75,24950.0
132,2022-07-04 14:45:00+05:30,168.85,169.7,118.0,120.25,2216325,1035725,23.28,-60.89719626168223,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1483710.0,392.801,1052506.25,1.49,True,True,True,False,True,True,False,False,False,-82800.0,1035725.0,2022-07-04,135,299203875,3216954425,15850925,202.95,-67.95,False,False,False,148989041.25,82800.0
133,2022-07-04 15:15:00+05:30,120.0,127.0,110.95,110.95,1236050,955550,22.6,-55.48936170212766,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1516893.75,384.48699999999997,1067960.0,0.81,True,True,True,False,True,True,False,False,False,-80175.0,955550.0,2022-07-04,116,143381800,3360336225,17086975,196.66,-80.66,False,False,False,113686561.25,80175.0
