,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-07-04 09:15:00+05:30,543.15,600.05,510.75,520.6,26100,69350,47.57,21.6220707994017,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,22590.0,582.706,57552.5,1.16,False,False,True,False,True,False,False,False,False,8300.0,69350.0,2022-07-04,543,14172300,14172300,26100,543.0,0.0,False,False,False,38516990.0,8300.0
149,2022-07-04 09:45:00+05:30,520.6,520.6,477.3,489.05,33250,75300,44.24,6.4475743348982855,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,24097.5,580.509,60057.5,1.38,False,False,True,False,True,False,False,False,False,5950.0,75300.0,2022-07-04,495,16458750,30631050,59350,516.11,-21.11,False,False,False,37570935.0,5950.0
150,2022-07-04 10:15:00+05:30,489.05,514.0,479.9,508.8,24200,73650,46.75,-0.11723329425555715,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,24200.0,578.2909999999999,61715.0,1.0,False,True,True,False,True,False,False,True,True,-1650.0,73650.0,2022-07-04,500,12100000,42731050,83550,511.44,-11.44,False,True,False,36600367.5,1650.0
151,2022-07-04 10:45:00+05:30,508.8,542.75,508.8,539.25,16600,71000,50.46,6.520719311962478,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,24675.0,576.496,63180.0,0.67,False,True,True,False,True,False,False,True,True,-2650.0,71000.0,2022-07-04,530,8798000,51529050,100150,514.52,15.48,True,True,False,37330025.0,2650.0
152,2022-07-04 11:15:00+05:30,539.25,565.1,527.4,564.7,9000,70500,53.38,28.276539973787703,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,24705.0,574.447,64507.5,0.36,False,True,True,False,True,False,False,True,True,-500.0,70500.0,2022-07-04,552,4968000,56497050,109150,517.61,34.39,True,True,False,38510625.0,500.0
153,2022-07-04 11:45:00+05:30,564.7,571.7,554.25,565.0,7750,70900,53.41,12.527472527472536,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,24855.0,573.565,65760.0,0.31,False,False,True,False,True,False,False,True,True,400.0,70900.0,2022-07-04,563,4363250,60860300,116900,520.62,42.38,True,True,False,39914927.5,400.0
154,2022-07-04 12:15:00+05:30,565.0,576.0,552.75,557.25,12050,74850,52.32,-5.348314606741563,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,25002.5,571.985,67225.0,0.48,False,False,True,False,True,False,False,False,False,3950.0,74850.0,2022-07-04,562,6772100,67632400,128950,524.49,37.51,True,False,False,42243468.75,3950.0
155,2022-07-04 12:45:00+05:30,557.25,586.65,547.8,566.25,4400,74800,53.51,-15.953499876329461,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,24147.5,570.493,68437.5,0.18,False,True,False,False,True,False,False,True,True,-50.0,74800.0,2022-07-04,566,2490400,70122800,133350,525.86,40.14,True,True,False,42428429.99999999,50.0
156,2022-07-04 13:15:00+05:30,566.25,567.0,549.0,562.9,3850,75150,52.98,33.1504702194357,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,21990.0,568.321,69387.5,0.18,False,False,False,False,True,False,False,False,False,350.0,75150.0,2022-07-04,559,2152150,72274950,137200,526.79,32.21,True,False,False,41933700.0,350.0
157,2022-07-04 13:45:00+05:30,562.9,573.0,540.45,565.0,7900,75800,53.29,77.38155883851245,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,19417.5,566.141,70242.5,0.41,False,False,False,False,True,False,True,True,True,650.0,75800.0,2022-07-04,559,4416100,76691050,145100,528.54,30.46,True,False,False,42199755.0,650.0
158,2022-07-04 14:15:00+05:30,565.0,597.2,565.0,585.0,6500,76950,56.26,77.43902439024386,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,18795.0,564.2589999999999,71085.0,0.35,False,False,False,True,True,False,True,True,True,1150.0,76950.0,2022-07-04,582,3783000,80474050,151600,530.83,51.17,True,True,False,44715645.0,1150.0
159,2022-07-04 14:45:00+05:30,585.0,652.25,585.0,647.7,28250,76800,63.98,83.00803673938,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,19422.5,565.839,71915.0,1.45,False,True,True,True,True,False,True,True,True,-150.0,76800.0,2022-07-04,628,17741000,98215050,179850,546.09,81.91,True,True,False,47510400.0,150.0
160,2022-07-04 15:15:00+05:30,647.7,652.0,636.3,637.1,9850,73850,61.99,62.52158894645936,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,18850.0,566.841,72557.5,0.52,False,True,False,True,True,False,True,False,False,-2950.0,73850.0,2022-07-04,641,6313850,104528900,189700,551.02,89.98,True,True,False,47570477.5,2950.0
