,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,58.25,4174375,1932600,43.19,8.909795240730489,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1281042.5,101.45900000000002,1204431.25,3.26,False,False,True,False,True,False,False,False,False,657300.0,1927700.0,2022-07-04,69,288031875,288031875,4174375,69.0,0.0,False,False,False,146539395.0,657300.0
157,2022-07-04 09:45:00+05:30,57.25,62.25,51.95,60.05,2216675,1969950,43.93,11.78082191780822,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1379770.0,99.12199999999999,1275618.75,1.61,False,False,True,False,True,False,False,True,True,37350.0,1965050.0,2022-07-04,58,128567150,416599025,6391050,65.18,-7.18,False,False,False,112484145.0,37350.0
158,2022-07-04 10:15:00+05:30,60.15,65.45,56.25,59.55,1378225,2023200,43.76,-4.5542014111610065,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1431666.25,96.51299999999999,1345717.5,0.96,False,False,True,False,True,False,False,False,False,53250.0,2018300.0,2022-07-04,60,82693500,499292525,7769275,64.27,-4.27,False,True,False,123111720.0,53250.0
159,2022-07-04 10:45:00+05:30,59.7,76.8,58.95,70.45,2113625,1975725,48.43,2.3952095808383236,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1519470.0,94.11699999999999,1410967.5,1.39,False,True,True,False,True,False,False,True,True,-47475.0,1970825.0,2022-07-04,68,143726500,643019025,9882900,65.06,2.94,True,True,False,134102334.375,47475.0
160,2022-07-04 11:15:00+05:30,70.45,81.05,67.3,79.25,1927725,2018650,51.91,23.031026252983292,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1595151.25,91.515,1475348.75,1.21,False,False,True,False,True,False,False,True,True,42925.0,2013750.0,2022-07-04,75,144579375,787598400,11810625,66.69,8.31,True,True,False,149733363.75,42925.0
161,2022-07-04 11:45:00+05:30,79.65,80.2,68.05,72.15,1481000,2036700,49.04,9.592188397472727,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1638252.5,89.569,1536073.75,0.9,False,False,True,False,True,False,False,False,False,18050.0,2031800.0,2022-07-04,73,108113000,895711400,13291625,67.39,5.61,True,False,False,150970387.5,18050.0
162,2022-07-04 12:15:00+05:30,72.0,77.8,60.4,64.1,1832800,2076800,45.93,-0.052770448548824664,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1694660.0,87.19099999999999,1592277.5,1.08,False,False,True,False,True,False,False,False,False,40100.0,2071900.0,2022-07-04,67,122797600,1018509000,15124425,67.34,-0.34,False,False,False,143506880.0,40100.0
163,2022-07-04 12:45:00+05:30,63.95,70.85,58.7,63.05,1647100,2139425,45.53,-38.52751965689779,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1643130.0,84.94,1636248.75,1.0,False,False,False,False,True,False,False,False,False,62625.0,2134525.0,2022-07-04,64,105414400,1123923400,16771525,67.01,-3.01,False,False,False,138581254.375,62625.0
164,2022-07-04 13:15:00+05:30,63.05,68.0,57.2,60.2,1319000,2125025,44.39,4.7503045066991545,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1643188.75,82.20100000000001,1676942.5,0.8,False,True,True,False,True,False,False,False,False,-14400.0,2120125.0,2022-07-04,61,80459000,1204382400,18090525,66.58,-5.58,False,False,False,133026565.0,14400.0
165,2022-07-04 13:45:00+05:30,60.6,64.05,50.75,62.7,1980625,2130125,45.68,6.347305389221571,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1672625.0,79.768,1720650.0,1.18,False,False,True,False,True,False,False,True,True,5100.0,2125225.0,2022-07-04,59,116856875,1321239275,20071150,65.83,-6.83,False,False,False,122269175.0,5100.0
166,2022-07-04 14:15:00+05:30,62.55,67.4,54.2,63.5,1818950,2132525,46.11,9.393579072532706,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1718515.0,77.178,1761795.0,1.06,False,False,True,False,True,False,False,True,True,2400.0,2127625.0,2022-07-04,61,110955950,1432195225,21890100,65.43,-4.43,False,True,False,129657520.00000001,2400.0
167,2022-07-04 14:45:00+05:30,63.1,95.5,62.7,91.9,4978050,1912000,58.63,36.020151133501265,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1910220.0,77.186,1789153.75,2.61,False,True,True,True,True,False,False,True,True,-220525.0,1907100.0,2022-07-04,83,413178150,1845373375,26868150,68.68,14.32,True,True,False,151239200.0,220525.0
168,2022-07-04 15:15:00+05:30,91.75,94.1,83.2,87.15,2223250,1821800,56.27,14.234234234234243,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1985680.0,77.089,1810030.0,1.12,False,True,True,True,True,False,False,False,False,-90200.0,1816900.0,2022-07-04,88,195646000,2041019375,29091400,70.16,17.84,True,True,False,161502570.0,90200.0
