,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,13.85,1785050,648800,34.23,-73.7864077669903,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,528460.0,34.801,376100.0,3.38,False,False,True,False,True,False,False,False,True,38550.0,648700.0,2022-07-04,16,28560800,28560800,1785050,16.0,0.0,False,False,False,11694620.0,38550.0
142,2022-07-04 09:45:00+05:30,13.85,19.55,13.45,18.0,906600,705050,38.91,-50.676691729323295,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,572580.0,34.209,406997.5,1.58,False,False,True,False,True,False,False,True,True,56250.0,704950.0,2022-07-04,17,15412200,43973000,2691650,16.34,0.66,True,True,False,11633325.0,56250.0
143,2022-07-04 10:15:00+05:30,18.0,18.9,13.95,14.1,487100,726850,36.3,-46.14121510673234,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,593037.5,33.626,437952.5,0.82,False,False,True,False,True,False,False,False,False,21800.0,726750.0,2022-07-04,15,7306500,51279500,3178750,16.13,-1.13,False,False,False,11938511.249999998,21800.0
144,2022-07-04 10:45:00+05:30,14.1,14.1,11.1,11.2,804800,625050,34.45,-46.666666666666664,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,630050.0,33.001999999999995,462870.0,1.28,False,True,True,False,True,False,False,False,False,-101800.0,624950.0,2022-07-04,12,9657600,60937100,3983550,15.3,-3.3,False,False,False,7875630.0,101800.0
145,2022-07-04 11:15:00+05:30,11.15,12.0,8.9,8.9,840150,658950,33.01,-71.3793103448276,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,669365.0,32.407000000000004,489160.0,1.26,False,False,True,False,True,False,False,False,False,33900.0,658850.0,2022-07-04,9,7561350,68498450,4823700,14.2,-5.2,False,False,False,6886027.499999999,33900.0
146,2022-07-04 11:45:00+05:30,8.85,9.25,8.3,8.7,580000,643100,32.88,-62.528216704288944,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,689642.5,31.698,513037.5,0.84,False,True,True,False,True,False,False,False,False,-15850.0,643000.0,2022-07-04,8,4640000,73138450,5403700,13.53,-5.53,False,False,False,5643202.5,15850.0
147,2022-07-04 12:15:00+05:30,8.7,9.5,8.1,9.1,689700,783350,33.44,-51.33689839572192,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,717245.0,31.076,543805.0,0.96,False,False,True,False,True,False,False,True,True,140250.0,783250.0,2022-07-04,8,5517600,78656050,6093400,12.91,-4.91,False,True,False,6893480.000000001,140250.0
148,2022-07-04 12:45:00+05:30,9.1,9.6,7.95,8.45,681100,915000,32.96,-47.550432276657055,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,710297.5,30.434,571395.0,0.96,False,False,False,False,True,False,False,False,False,131650.0,914900.0,2022-07-04,8,5448800,84104850,6774500,12.41,-4.41,False,True,False,8029125.0,131650.0
149,2022-07-04 13:15:00+05:30,8.45,9.4,8.35,8.7,387950,940400,33.35,-34.91525423728813,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,675925.0,29.901000000000003,599730.0,0.57,False,False,False,False,True,False,False,True,True,25400.0,940300.0,2022-07-04,8,3103600,87208450,7162450,12.18,-4.18,False,True,False,8346050.0,25400.0
150,2022-07-04 13:45:00+05:30,8.55,10.0,7.5,7.7,906700,1000300,32.53,-88.79310344827586,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,668990.0,29.368999999999996,631697.5,1.36,False,False,False,False,True,False,False,False,False,59900.0,1000200.0,2022-07-04,8,7253600,94462050,8069150,11.71,-3.71,False,True,False,8752625.0,59900.0
151,2022-07-04 14:15:00+05:30,7.65,7.9,6.65,6.75,1091300,1372950,31.72,-84.97109826589595,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,702967.5,28.903999999999996,680175.0,1.55,False,False,True,False,True,False,False,False,False,372650.0,1372850.0,2022-07-04,7,7639100,102101150,9160450,11.15,-4.15,False,False,False,9988211.25,372650.0
152,2022-07-04 14:45:00+05:30,6.8,6.95,4.85,5.45,1678550,1183200,30.6,-81.56028368794324,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,761080.0,28.125,716830.0,2.21,False,True,True,False,True,False,False,False,False,-189750.0,1183100.0,2022-07-04,5,8392750,110493900,10839000,10.19,-5.19,False,False,False,6980880.0,189750.0
153,2022-07-04 15:15:00+05:30,5.45,5.85,4.6,4.8,787000,962850,30.03,-75.92592592592592,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,776945.0,27.366999999999997,743372.5,1.01,False,True,True,False,True,False,False,False,False,-220350.0,962750.0,2022-07-04,5,3935000,114428900,11626000,9.84,-4.84,False,True,False,5030891.25,220350.0
