,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,107.0,149.8,103.3,139.7,15398350,4922600,42.76,-45.4131424853611,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,5077595.0,170.22799999999998,3197307.5,3.03,False,False,True,False,True,False,False,True,True,1252300.0,4919050.0,2022-07-04,130,2001785500,2001785500,15398350,130.0,0.0,True,False,False,622955030.0,1252300.0
157,2022-07-04 09:45:00+05:30,139.9,166.55,136.7,159.25,13497200,5808950,47.35,-26.258992805755398,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,5673357.5,169.593,3383700.0,2.38,False,False,True,False,True,False,False,True,True,886350.0,5805400.0,2022-07-04,154,2078568800,4080354300,28895550,141.21,12.79,True,True,False,880782043.75,886350.0
158,2022-07-04 10:15:00+05:30,159.75,164.7,139.4,141.6,6038650,6007950,43.93,-21.78060413354531,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,5901115.0,168.903,3575052.5,1.02,False,False,True,False,True,False,False,False,False,199000.0,6004400.0,2022-07-04,148,893720200,4974074500,34934200,142.38,5.62,False,False,False,913508797.5000001,199000.0
159,2022-07-04 10:45:00+05:30,141.5,141.55,118.85,123.85,6618350,6196900,40.74,-25.903614457831324,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6149360.0,167.93200000000002,3763082.5,1.08,False,False,True,False,True,False,False,False,False,188950.0,6193350.0,2022-07-04,128,847148800,5821223300,41552550,140.09,-12.09,False,False,False,806836379.9999999,188950.0
160,2022-07-04 11:15:00+05:30,123.4,128.9,107.05,107.85,5544050,6183050,38.06,-51.715454831602145,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6342597.5,166.916,3942985.0,0.87,False,True,True,False,True,False,False,False,False,-13850.0,6179500.0,2022-07-04,114,632021700,6453245000,47096600,137.02,-23.02,False,False,False,729445323.75,13850.0
161,2022-07-04 11:45:00+05:30,107.55,112.95,102.8,106.4,4697500,6060400,37.81,-37.76876267748478,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6483742.5,165.42100000000002,4116282.5,0.72,False,True,True,False,True,False,False,False,False,-122650.0,6056850.0,2022-07-04,107,502632500,6955877500,51794100,134.3,-27.3,False,False,False,653765650.0,122650.0
162,2022-07-04 12:15:00+05:30,106.05,112.2,99.55,107.45,5568750,6180900,38.12,-24.08477842003853,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6660500.0,164.231,4300417.5,0.84,False,False,True,False,True,False,False,True,True,120500.0,6177350.0,2022-07-04,106,590287500,7546165000,57362850,131.55,-25.55,False,True,False,654402787.5,120500.0
163,2022-07-04 12:45:00+05:30,107.45,113.85,96.4,104.75,5993900,6557500,37.6,-17.008952080042135,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6358485.0,162.96599999999998,4431335.0,0.94,False,False,False,False,True,False,False,False,False,376600.0,6553950.0,2022-07-04,105,629359500,8175524500,63356750,129.04,-24.04,False,True,False,689357187.5,376600.0
164,2022-07-04 13:15:00+05:30,104.85,112.8,102.7,105.9,6301850,6862100,37.99,-43.72574385510993,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6267955.0,162.05100000000002,4625520.0,1.01,False,False,False,False,True,False,False,True,True,304600.0,6858550.0,2022-07-04,107,674297950,8849822450,69658600,127.05,-20.05,False,True,False,739391275.0,304600.0
165,2022-07-04 13:45:00+05:30,105.7,116.6,97.15,98.4,8269450,6792450,36.41,-93.25670498084291,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6465865.0,161.043,4817290.0,1.28,False,True,True,False,True,False,False,False,False,-69650.0,6788900.0,2022-07-04,104,860022800,9709845250,77928050,124.6,-20.6,False,False,False,725943093.75,69650.0
166,2022-07-04 14:15:00+05:30,98.4,101.25,88.15,92.1,6992550,6745300,35.09,-91.83673469387755,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,6701955.0,160.076,4999537.5,1.04,False,True,True,False,True,False,False,False,False,-47150.0,6741750.0,2022-07-04,93,650307150,10360152400,84920600,122.0,-29.0,False,False,False,638779910.0,47150.0
167,2022-07-04 14:45:00+05:30,92.45,93.65,64.85,67.65,11505850,6529000,30.48,-92.73927392739273,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,7142227.5,157.589,5168007.5,1.61,False,True,True,False,True,False,False,False,False,-216300.0,6525450.0,2022-07-04,75,862938750,11223091150,96426450,116.39,-41.39,False,False,False,517423250.0,216300.0
168,2022-07-04 15:15:00+05:30,67.8,69.7,65.3,68.0,5253050,5683900,30.62,-88.65406006674084,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,7263542.5,155.259,5293970.0,0.72,False,True,True,False,True,False,False,True,True,-845100.0,5680350.0,2022-07-04,67,351954350,11575045500,101679500,113.84,-46.84,False,False,False,383663250.0,845100.0
