,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-04 09:15:00+05:30,110.95,114.95,71.45,73.15,1719775,626650,44.02,10.0909090909091,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,455930.0,119.55400000000002,319780.0,3.77,False,False,True,False,True,False,False,False,False,217000.0,626500.0,2022-07-04,86,147900650,147900650,1719775,86.0,0.0,False,False,False,58403780.0,217000.0
156,2022-07-04 09:45:00+05:30,73.8,79.1,65.65,76.75,1027300,666925,45.24,14.502454261490408,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,503953.75,117.01,345748.75,2.04,False,False,True,False,True,False,False,True,True,40275.0,666775.0,2022-07-04,73,74992900,222893550,2747075,81.14,-8.14,False,False,False,48268696.875,40275.0
157,2022-07-04 10:15:00+05:30,76.5,83.1,71.5,75.95,692150,680400,45.01,-1.194805194805186,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,533977.5,114.18700000000001,372190.0,1.3,False,False,True,False,True,False,False,False,False,13475.0,680250.0,2022-07-04,76,52603400,275496950,3439225,80.1,-4.1,False,True,False,52594920.0,13475.0
158,2022-07-04 10:45:00+05:30,75.9,97.95,75.0,89.5,977175,645100,49.74,5.574406204556472,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,576053.75,111.625,396236.25,1.7,False,True,True,False,True,False,False,True,True,-35300.0,644950.0,2022-07-04,87,85014225,360511175,4416400,81.63,5.37,True,True,False,55785022.5,35300.0
159,2022-07-04 11:15:00+05:30,89.5,103.0,86.0,100.9,835850,660725,53.38,26.028708133971296,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,611228.75,108.848,420892.5,1.37,False,False,True,False,True,False,False,True,True,15625.0,660575.0,2022-07-04,96,80241600,440752775,5252250,83.92,12.08,True,True,False,62438512.5,15625.0
160,2022-07-04 11:45:00+05:30,101.3,102.0,86.55,92.05,755375,684800,50.33,12.321181356714348,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,637503.75,106.81299999999999,446335.0,1.18,False,False,True,False,True,False,False,False,False,24075.0,684650.0,2022-07-04,93,70249875,511002650,6007625,85.06,7.94,True,False,False,64559520.00000001,24075.0
161,2022-07-04 12:15:00+05:30,91.85,99.5,77.5,82.15,848125,689075,47.1,2.297872340425535,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,668676.25,104.23599999999999,469372.5,1.27,False,False,True,False,True,False,False,False,False,4275.0,688925.0,2022-07-04,86,72938750,583941400,6855750,85.18,0.82,False,False,False,60983137.5,4275.0
162,2022-07-04 12:45:00+05:30,82.3,91.0,75.4,81.25,663725,678725,46.8,-34.254461715601614,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,655805.0,101.83,485021.25,1.01,False,True,False,False,True,False,False,False,False,-10350.0,678575.0,2022-07-04,82,54425450,638366850,7519475,84.9,-2.9,False,False,False,56469920.0,10350.0
163,2022-07-04 13:15:00+05:30,81.55,87.25,73.6,77.5,616825,685375,45.52,8.24644549763032,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,667822.5,98.874,501167.5,0.92,False,False,True,False,True,False,False,False,False,6650.0,685225.0,2022-07-04,79,48729175,687096025,8136300,84.45,-5.45,False,False,False,55121284.375,6650.0
164,2022-07-04 13:45:00+05:30,78.0,83.0,65.95,81.45,979100,700000,47.16,8.851224105461398,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,695238.75,96.26,519488.75,1.41,False,False,True,False,True,False,False,True,True,14625.0,699850.0,2022-07-04,76,74411600,761507625,9115400,83.54,-7.54,False,False,False,52132499.99999999,14625.0
165,2022-07-04 14:15:00+05:30,81.2,87.1,70.95,82.5,886900,665675,47.61,12.277413308341135,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,726701.25,93.49,535982.5,1.22,False,True,True,False,True,False,False,True,True,-34325.0,665525.0,2022-07-04,80,70952000,832459625,10002300,83.23,-3.23,False,True,False,52604966.87500001,34325.0
166,2022-07-04 14:45:00+05:30,82.05,122.35,81.65,118.0,2056150,534800,60.02,37.848605577689234,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,805511.25,93.69,545292.5,2.55,True,True,True,True,True,False,False,True,True,-130875.0,534650.0,2022-07-04,107,220008050,1052467675,12058450,87.28,19.72,True,True,False,54549600.0,130875.0
167,2022-07-04 15:15:00+05:30,117.9,121.0,107.5,114.95,976100,525050,58.74,20.98581030619865,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,841526.25,93.819,553617.5,1.16,True,True,True,True,True,False,False,False,False,-9750.0,524900.0,2022-07-04,114,111275400,1163743075,13034550,89.28,24.72,True,True,False,59986962.5,9750.0
