,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-07-04 09:15:00+05:30,471.95,471.95,359.45,450.15,2646125,427300,32.65,-76.23188405797104,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,188286.25,654.442,71906.25,14.05,False,False,True,False,True,False,False,False,False,333950.0,427225.0,2022-07-04,427,1129895375,1129895375,2646125,427.0,0.0,True,False,False,177628610.0,333950.0
142,2022-07-04 09:45:00+05:30,449.7,497.0,414.3,423.95,1625150,489275,31.07,-76.95947944395152,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,269242.5,650.251,94505.0,6.04,False,False,True,False,True,False,False,False,False,61975.0,489200.0,2022-07-04,445,723191750,1853087125,4271275,433.85,11.15,False,True,False,222938153.75,61975.0
143,2022-07-04 10:15:00+05:30,424.15,443.75,402.0,427.7,900300,499800,31.58,-70.58722231789223,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,313510.0,646.865,117496.25,2.87,False,False,True,False,True,False,False,True,True,10525.0,499725.0,2022-07-04,424,381727200,2234814325,5171575,432.13,-8.13,False,False,False,211352925.0,10525.0
144,2022-07-04 10:45:00+05:30,427.65,428.5,351.35,367.2,1712175,771925,27.98,-71.44767636242064,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,398250.0,642.424,154077.5,4.3,False,False,True,False,True,True,False,False,False,272125.0,771850.0,2022-07-04,382,654050850,2888865175,6883750,419.66,-37.66,False,False,False,300992855.625,272125.0
145,2022-07-04 11:15:00+05:30,366.55,374.75,321.55,327.95,1668225,844975,25.91,-97.46201369176826,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,480470.0,638.072,194353.75,3.47,False,False,True,False,True,True,False,False,False,73050.0,844900.0,2022-07-04,341,568864725,3457729900,8551975,404.32,-63.32,False,False,False,294178046.25,73050.0
146,2022-07-04 11:45:00+05:30,326.5,358.7,324.7,340.05,1643075,944350,27.69,-87.08104814137722,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,560906.25,632.219,239613.75,2.93,False,False,True,False,True,True,False,True,True,99375.0,944275.0,2022-07-04,341,560288575,4018018475,10195050,394.11,-53.11,False,True,False,322684395.0,99375.0
147,2022-07-04 12:15:00+05:30,340.65,376.35,323.15,362.5,2672925,1041150,30.98,-68.76399918550196,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,692711.25,627.79,289776.25,3.86,False,False,True,False,True,False,False,True,True,96800.0,1041075.0,2022-07-04,354,946215450,4964233925,12867975,385.78,-31.78,False,True,False,364142212.5,96800.0
148,2022-07-04 12:45:00+05:30,362.25,381.95,328.05,354.45,2232400,1031525,30.45,-55.49753408761244,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,799140.0,623.002,339232.5,2.79,False,True,True,False,True,False,False,False,False,-9625.0,1031450.0,2022-07-04,354,790269600,5754503525,15100375,381.08,-27.08,False,True,False,366191375.0,9625.0
149,2022-07-04 13:15:00+05:30,355.0,375.0,332.7,365.7,1829575,988425,32.21,-46.00926178153091,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,889367.5,619.316,386682.5,2.06,False,True,True,False,True,False,False,True,True,-43100.0,988350.0,2022-07-04,357,653158275,6407661800,16929950,378.48,-21.48,False,True,False,349754186.25,43100.0
150,2022-07-04 13:45:00+05:30,364.3,389.4,325.1,330.65,2277000,994100,29.69,-48.492723492723485,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1000705.0,614.627,434297.5,2.28,False,False,True,False,True,False,False,False,False,5675.0,994025.0,2022-07-04,348,792396000,7200057800,19206950,374.87,-26.87,False,False,False,355142225.0,5675.0
151,2022-07-04 14:15:00+05:30,331.15,343.0,311.35,319.9,2169250,1036475,28.94,-54.062186559679034,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1107553.75,610.201,484143.75,1.96,False,False,True,False,True,False,False,False,False,42375.0,1036400.0,2022-07-04,324,702837000,7902894800,21376200,369.71,-45.71,False,False,False,339108708.125,42375.0
152,2022-07-04 14:45:00+05:30,322.4,323.4,232.45,237.1,4123175,1149075,23.92,-58.6829048263419,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1311506.25,599.66,539321.25,3.14,False,False,True,False,True,True,False,False,False,112600.0,1149000.0,2022-07-04,264,1088518200,8991413000,25499375,352.61,-88.61,False,False,False,319356669.37499994,112600.0
153,2022-07-04 15:15:00+05:30,236.35,250.65,225.2,225.2,1787575,919700,23.3,-52.86853614612811,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1399283.75,588.938,583330.0,1.28,False,True,True,False,True,True,False,False,False,-229375.0,919625.0,2022-07-04,233,416504975,9407917975,27286950,344.78,-111.78,False,False,False,218819622.5,229375.0
