,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-07-04 09:15:00+05:30,445.45,511.5,423.35,432.75,64550,116950,47.16,20.605187319884724,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,76130.0,496.87699999999995,139485.0,0.85,True,True,True,False,True,False,False,False,False,-1100.0,116950.0,2022-07-04,455,29370250,29370250,64550,455.0,0.0,False,False,False,54665353.75,1100.0
153,2022-07-04 09:45:00+05:30,432.75,432.75,391.7,402.3,59800,116350,43.8,7.34519104084322,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,78950.0,494.53600000000006,143675.0,0.76,True,True,True,False,True,False,False,False,False,-600.0,116350.0,2022-07-04,408,24398400,53768650,124350,432.4,-24.4,False,False,False,47962378.75,600.0
154,2022-07-04 10:15:00+05:30,402.3,425.0,392.65,419.9,28600,113650,46.19,-0.5360972122944961,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,80115.0,492.23199999999997,147652.5,0.36,True,True,True,False,True,False,False,True,True,-2700.0,113650.0,2022-07-04,412,11783200,65551850,152950,428.58,-16.58,False,True,False,46462961.25,2700.0
155,2022-07-04 10:45:00+05:30,419.9,456.0,419.9,445.1,43450,113450,49.49,4.368519462859093,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,81815.0,490.177,151530.0,0.53,True,True,True,False,True,False,False,True,True,-200.0,113450.0,2022-07-04,440,19118000,84669850,196400,431.11,8.89,True,True,False,49685427.5,200.0
156,2022-07-04 11:15:00+05:30,445.1,473.45,437.35,471.45,26750,109000,52.75,26.900687952019766,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,82957.5,488.07399999999996,155017.5,0.32,True,True,True,False,True,False,False,True,True,-4450.0,109000.0,2022-07-04,460,12305000,96974850,223150,434.57,25.43,True,True,False,49638600.0,4450.0
157,2022-07-04 11:45:00+05:30,471.45,478.65,461.0,472.4,15350,109150,52.87,11.811023622047248,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,83457.5,487.031,158425.0,0.18,True,False,True,False,True,False,False,True,True,150.0,109150.0,2022-07-04,470,7214500,104189350,238500,436.85,33.15,True,True,False,51281398.75,150.0
158,2022-07-04 12:15:00+05:30,472.4,484.0,459.3,467.0,17800,107100,52.07,-6.653620352250504,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,83787.5,485.316,161640.0,0.21,True,True,True,False,True,False,False,False,False,-2050.0,107100.0,2022-07-04,470,8366000,112555350,256300,439.15,30.85,True,False,False,50513715.0,2050.0
159,2022-07-04 12:45:00+05:30,467.0,495.05,457.35,475.45,29650,105950,53.26,-16.235670487869903,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,82577.5,483.857,163817.5,0.36,True,True,False,False,True,False,False,True,True,-1150.0,105950.0,2022-07-04,475,14083750,126639100,285950,442.87,32.13,True,True,False,50453390.00000001,1150.0
160,2022-07-04 13:15:00+05:30,475.45,477.8,455.3,470.75,25850,104150,52.48,31.905961376994146,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,68902.5,481.686,158092.5,0.38,True,True,False,False,True,False,False,False,False,-1800.0,104150.0,2022-07-04,467,12071950,138711050,311800,444.87,22.13,True,False,False,48591182.5,1800.0
161,2022-07-04 13:45:00+05:30,470.75,484.55,449.0,480.75,28200,103950,54.03,79.52356817029909,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,59680.0,479.781,152412.5,0.47,True,True,False,True,True,False,True,True,True,-200.0,103950.0,2022-07-04,471,13282200,151993250,340000,447.04,23.96,True,True,False,48521261.25,200.0
162,2022-07-04 14:15:00+05:30,480.75,503.0,475.15,490.0,18100,103500,55.47,77.6301218161684,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,56322.5,477.58099999999996,146170.0,0.32,True,True,False,True,True,False,True,True,True,-450.0,103500.0,2022-07-04,489,8850900,160844150,358100,449.16,39.84,True,True,False,50619262.5,450.0
163,2022-07-04 14:45:00+05:30,491.65,559.35,489.3,552.45,43650,95850,63.73,84.16307330458649,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,54225.0,478.93,140015.0,0.8,True,True,False,True,True,False,True,True,True,-7650.0,95850.0,2022-07-04,533,23265450,184109600,401750,458.27,74.73,True,True,False,50256551.25000001,7650.0
164,2022-07-04 15:15:00+05:30,552.45,557.3,540.0,540.0,16600,91950,61.29,60.31676198856136,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,49790.0,479.83,133330.0,0.33,True,True,False,True,True,False,True,False,False,-3900.0,91950.0,2022-07-04,545,9047000,193156600,418350,461.71,83.29,True,True,False,50448367.5,3900.0
