,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-07-04 09:15:00+05:30,1002.0,1151.5,977.05,977.7,10825,29700,56.22,45.089574789553204,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12532.5,925.202,21406.25,0.86,False,False,True,True,True,False,False,False,False,475.0,29700.0,2022-07-04,1035,11203875,11203875,10825,1035.0,0.0,False,False,False,31608967.500000004,475.0
144,2022-07-04 09:45:00+05:30,977.7,1025.25,926.75,1016.7,5400,30500,58.69,45.935607268090536,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12742.5,924.137,22642.5,0.42,False,False,True,True,True,False,False,True,True,800.0,30500.0,2022-07-04,989,5340600,16544475,16225,1019.69,-30.69,False,False,False,29768000.0,800.0
145,2022-07-04 10:15:00+05:30,1016.7,1039.5,985.0,998.35,2050,30575,57.06,31.48169942332587,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12776.25,922.7050000000002,23881.25,0.16,False,False,True,True,True,False,False,False,False,75.0,30575.0,2022-07-04,1007,2064350,18608825,18275,1018.27,-11.27,False,True,False,30949543.75,75.0
146,2022-07-04 10:45:00+05:30,998.35,1122.7,998.35,1086.0,3125,29725,62.44,36.840963332610094,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12832.5,923.0260000000001,25086.25,0.24,False,True,True,True,True,False,False,True,True,-850.0,29725.0,2022-07-04,1069,3340625,21949450,21400,1025.68,43.32,True,True,False,31524105.625000004,850.0
147,2022-07-04 11:15:00+05:30,1086.0,1166.0,1085.0,1150.55,1975,29050,65.84,59.5548089038219,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12796.25,923.117,26268.75,0.15,False,True,False,True,True,False,True,True,True,-675.0,29050.0,2022-07-04,1133,2237675,24187125,23375,1034.74,98.26,True,True,False,32695775.0,675.0
148,2022-07-04 11:45:00+05:30,1150.55,1150.55,1094.85,1124.5,550,28800,63.35,45.88677576293675,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12748.75,923.7639999999999,27416.25,0.04,False,True,False,True,True,False,False,False,False,-250.0,28800.0,2022-07-04,1123,617650,24804775,23925,1036.77,86.23,True,False,False,32333759.999999996,250.0
149,2022-07-04 12:15:00+05:30,1124.5,1138.85,1062.6,1073.5,1525,28475,58.67,27.11793146941349,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,12551.25,923.3910000000001,28468.75,0.12,False,True,False,True,True,False,False,False,False,-325.0,28475.0,2022-07-04,1091,1663775,26468550,25450,1040.02,50.98,True,False,False,31343144.374999996,325.0
150,2022-07-04 12:45:00+05:30,1073.5,1127.0,1050.0,1095.0,2675,28375,60.01,10.192980183913978,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,10730.0,922.7239999999999,29080.0,0.25,True,True,False,True,True,False,False,True,True,-100.0,28375.0,2022-07-04,1090,2915750,29384300,28125,1044.78,45.22,True,False,False,30886187.5,100.0
151,2022-07-04 13:15:00+05:30,1095.0,1120.35,1059.6,1065.3,1550,28775,57.25,25.93250444049731,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,9641.25,920.6310000000001,29606.25,0.16,True,False,False,True,False,False,False,False,False,400.0,28775.0,2022-07-04,1081,1675550,31059850,29675,1046.67,34.33,True,False,False,31364030.624999996,400.0
152,2022-07-04 13:45:00+05:30,1065.3,1111.0,1030.0,1108.5,725,28750,60.12,26.842105263157883,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7801.25,919.489,29923.75,0.09,True,True,False,True,False,False,False,True,True,-25.0,28750.0,2022-07-04,1083,785175,31845025,30400,1047.53,35.47,True,True,False,30776875.0,25.0
153,2022-07-04 14:15:00+05:30,1108.5,1140.25,1079.95,1110.85,6500,31775,60.28,34.50920245398771,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7183.75,918.388,30313.75,0.9,False,False,False,True,False,False,False,True,True,3025.0,31775.0,2022-07-04,1110,7215000,39060025,36900,1058.54,51.46,True,True,False,35273427.5,3025.0
154,2022-07-04 14:45:00+05:30,1110.85,1291.95,1110.85,1267.9,3925,29900,69.03,46.00404653515429,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6473.75,927.2260000000001,30465.0,0.61,True,True,False,True,False,False,False,True,True,-1875.0,29900.0,2022-07-04,1223,4800275,43860300,40825,1074.35,148.65,True,True,False,35921860.0,1875.0
155,2022-07-04 15:15:00+05:30,1267.9,1296.9,1254.0,1281.35,900,29700,69.65,37.99012489108335,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6257.5,935.9119999999999,30548.75,0.14,True,True,False,True,False,False,False,True,True,-200.0,29700.0,2022-07-04,1277,1149300,45009600,41725,1078.72,198.28,True,True,False,37880865.0,200.0
