,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-07-04 09:15:00+05:30,98.0,127.35,86.7,117.9,3970450,1309300,42.22,-46.36911087495573,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2182672.5,149.56699999999998,866320.0,1.82,False,False,True,False,True,False,False,True,True,306650.0,1309300.0,2022-07-04,110,436749500,436749500,3970450,110.0,0.0,True,False,False,140127832.5,306650.0
150,2022-07-04 09:45:00+05:30,118.0,142.0,114.8,135.5,4753050,1455350,46.78,-27.254837651689094,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2413297.5,148.897,931787.5,1.97,False,False,True,False,True,False,False,True,True,146050.0,1455350.0,2022-07-04,130,617896500,1054646000,8723500,120.9,9.1,True,True,False,186866940.0,146050.0
151,2022-07-04 10:15:00+05:30,135.45,140.6,117.35,119.25,2530350,1526850,43.37,-22.852173913043483,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2532305.0,148.152,999842.5,1.0,False,False,True,False,True,False,False,False,False,71500.0,1526850.0,2022-07-04,125,316293750,1370939750,11253850,121.82,3.18,False,False,False,196925478.75,71500.0
152,2022-07-04 10:45:00+05:30,118.75,119.0,98.95,103.3,2348850,1549300,40.27,-27.11140322050609,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2641835.0,147.16299999999998,1068995.0,0.89,False,False,True,False,True,False,False,False,False,22450.0,1549300.0,2022-07-04,107,251326950,1622266700,13602700,119.26,-12.26,False,False,False,168834967.5,22450.0
153,2022-07-04 11:15:00+05:30,102.35,107.45,88.2,88.75,1671750,1576700,37.63,-51.56675749318801,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2714402.5,146.13,1137962.5,0.62,False,False,True,False,True,False,False,False,False,27400.0,1576700.0,2022-07-04,94,157144500,1779411200,15274450,116.5,-22.5,False,False,False,154240677.5,27400.0
154,2022-07-04 11:45:00+05:30,88.35,93.0,84.5,87.65,1385500,1645550,37.43,-37.82247485789244,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2767390.0,144.672,1209445.0,0.5,False,False,True,False,True,False,False,False,False,68850.0,1645550.0,2022-07-04,88,121924000,1901335200,16659950,114.13,-26.13,False,False,False,146042562.5,68850.0
155,2022-07-04 12:15:00+05:30,87.4,92.85,81.65,88.95,1584900,1776400,37.85,-24.987277353689567,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2826877.5,143.49300000000002,1286765.0,0.56,False,False,True,False,True,False,False,True,True,130850.0,1776400.0,2022-07-04,87,137886300,2039221500,18244850,111.77,-24.77,False,True,False,154990900.0,130850.0
156,2022-07-04 12:45:00+05:30,88.85,94.0,78.95,86.0,1769750,1767150,37.24,-15.915573302909303,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2663215.0,142.215,1321285.0,0.66,False,True,False,False,True,False,False,False,False,-9250.0,1767150.0,2022-07-04,86,152198500,2191420000,20014600,109.49,-23.49,False,True,False,152814296.25,9250.0
157,2022-07-04 13:15:00+05:30,85.95,93.45,84.75,87.05,1721350,1774400,37.63,-43.60424028268554,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2480517.5,141.28400000000002,1371600.0,0.69,False,False,False,False,True,False,False,True,True,7250.0,1774400.0,2022-07-04,88,151478800,2342898800,21735950,107.79,-19.79,False,True,False,158099040.0,7250.0
158,2022-07-04 13:45:00+05:30,86.85,96.45,79.5,80.7,2172250,1780750,36.18,-92.10084033613447,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2482927.5,140.27100000000002,1422505.0,0.87,False,False,True,False,True,False,False,False,False,6350.0,1780750.0,2022-07-04,85,184641250,2527540050,23908200,105.72,-20.72,False,False,False,156661481.25,6350.0
159,2022-07-04 14:15:00+05:30,81.0,83.0,72.25,74.9,1879300,1731800,34.86,-90.41794087665649,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2514757.5,139.13,1466202.5,0.75,False,True,True,False,True,False,False,False,False,-48950.0,1731800.0,2022-07-04,76,142826800,2670366850,25787500,103.55,-27.55,False,False,False,134430975.0,48950.0
160,2022-07-04 14:45:00+05:30,75.15,76.5,51.9,54.55,3130150,1644100,30.63,-91.20673526660433,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2573582.5,136.809,1498862.5,1.22,False,True,True,False,True,False,False,False,False,-87700.0,1644100.0,2022-07-04,60,187809000,2858175850,28917650,98.84,-38.84,False,False,False,105551220.0,87700.0
161,2022-07-04 15:15:00+05:30,54.55,56.3,52.3,53.1,1636350,1606250,30.35,-88.35192069392815,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2563007.5,134.58800000000002,1527465.0,0.64,False,True,False,False,True,False,False,False,False,-37850.0,1606250.0,2022-07-04,53,86726550,2944902400,30554000,96.38,-43.38,False,False,False,87219375.0,37850.0
