,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-04 09:15:00+05:30,152.0,166.0,115.45,116.85,6472750,1792400,41.99,9.48305374871619,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,1940977.5,186.582,855255.0,3.33,False,False,True,False,True,False,False,False,False,977050.0,1792150.0,2022-07-04,132,854403000,854403000,6472750,132.0,0.0,False,False,False,252235490.0,977050.0
155,2022-07-04 09:45:00+05:30,115.7,118.0,97.95,102.25,3872700,2198700,39.36,-1.0644959298685053,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2119705.0,184.476,951522.5,1.83,False,False,True,False,True,False,False,False,False,406300.0,2198450.0,2022-07-04,106,410506200,1264909200,10345450,122.27,-16.27,False,False,False,237404632.5,406300.0
156,2022-07-04 10:15:00+05:30,101.65,112.55,98.8,111.3,2699650,2242350,41.79,-11.464088397790064,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2241242.5,182.26199999999997,1051347.5,1.2,False,False,True,False,True,False,False,True,True,43650.0,2242100.0,2022-07-04,107,288862550,1553771750,13045100,119.11,-12.11,False,True,False,236960336.25,43650.0
157,2022-07-04 10:45:00+05:30,111.3,126.0,111.3,122.55,4325600,2352050,44.76,-4.466019417475723,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2447497.5,180.114,1156660.0,1.77,False,False,True,False,True,False,False,True,True,109700.0,2351800.0,2022-07-04,119,514746400,2068518150,17370700,119.08,-0.08,True,True,False,279070732.5,109700.0
158,2022-07-04 11:15:00+05:30,122.55,135.3,116.5,134.55,4074900,2271450,47.82,14.667557634480467,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2641542.5,177.803,1259215.0,1.54,False,True,True,False,True,False,False,True,True,-80600.0,2271200.0,2022-07-04,128,521587200,2590105350,21445600,120.78,7.22,True,True,False,285975555.0,80600.0
159,2022-07-04 11:45:00+05:30,134.95,137.15,127.0,132.4,2611950,2134050,47.31,-0.7249141549027002,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2756435.0,176.18099999999998,1353827.5,0.95,False,True,True,False,True,False,False,False,False,-137400.0,2133800.0,2022-07-04,132,344777400,2934882750,24057550,121.99,10.01,True,True,False,281854653.75,137400.0
160,2022-07-04 12:15:00+05:30,132.2,139.1,124.1,129.9,3248450,2018350,46.69,-20.704845814977972,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2897327.5,174.115,1439267.5,1.12,False,True,True,False,True,False,False,False,False,-115700.0,2018100.0,2022-07-04,131,425546950,3360429700,27306000,123.07,7.93,True,False,False,265614860.0,115700.0
161,2022-07-04 12:45:00+05:30,130.25,145.45,121.95,133.05,3358750,1831600,47.62,-31.794131794131776,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2906160.0,172.17700000000002,1485085.0,1.16,False,True,True,False,True,False,False,True,True,-186750.0,1831350.0,2022-07-04,133,446713750,3807143450,30664750,124.15,8.85,True,True,False,244884919.99999997,186750.0
162,2022-07-04 13:15:00+05:30,133.05,134.95,119.3,129.35,2957400,1973500,46.6,21.404109589041084,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2926022.5,169.722,1519982.5,1.01,False,False,True,False,True,False,False,False,False,141900.0,1973250.0,2022-07-04,127,375589800,4182733250,33622150,124.4,2.6,True,False,False,250881187.5,141900.0
163,2022-07-04 13:45:00+05:30,130.7,135.7,116.0,134.6,3544550,2016450,48.3,65.95310907237506,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,2966047.5,167.43400000000003,1556945.0,1.2,False,False,True,False,True,False,True,True,True,42950.0,2016200.0,2022-07-04,128,453702400,4636435650,37166700,124.75,3.25,True,True,False,253770232.5,42950.0
164,2022-07-04 14:15:00+05:30,134.7,146.55,130.0,139.15,3309500,1734050,49.79,62.51402918069579,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,3064772.5,164.95899999999997,1580140.0,1.08,False,True,True,False,True,False,True,True,True,-282400.0,1733800.0,2022-07-04,138,456711000,5093146650,40476200,125.83,12.17,True,True,False,239775763.75,282400.0
165,2022-07-04 14:45:00+05:30,138.75,181.15,137.65,174.85,4459950,951800,59.64,75.7971014492753,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,3209332.5,164.762,1565882.5,1.39,True,True,True,True,True,False,True,True,True,-782250.0,951550.0,2022-07-04,164,731431800,5824578450,44936150,129.62,34.38,True,True,False,151716920.0,782250.0
166,2022-07-04 15:15:00+05:30,174.25,179.3,164.55,166.85,1079900,748100,56.95,49.692307692307644,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,3183902.5,164.24900000000002,1541485.0,0.34,True,True,False,True,True,False,False,False,False,-203700.0,747850.0,2022-07-04,170,183583000,6008161450,46016050,130.57,39.43,True,True,False,128617092.50000001,203700.0
