,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
142,2022-07-04 09:15:00+05:30,131.45,136.2,88.8,111.9,1322175,431275,28.6,-81.24274099883856,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,529063.75,249.808,325311.25,2.5,False,False,True,False,True,False,False,False,False,109025.0,431250.0,2022-07-04,112,148083600,148083600,1322175,112.0,0.0,False,False,False,48518437.5,109025.0
143,2022-07-04 09:45:00+05:30,112.5,137.0,103.65,107.35,951550,469600,28.12,-81.64251207729468,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,573375.0,246.67700000000002,345051.25,1.66,False,False,True,False,True,False,False,False,False,38325.0,469575.0,2022-07-04,116,110379800,258463400,2273725,113.67,2.33,False,True,False,56504620.0,38325.0
144,2022-07-04 10:15:00+05:30,107.25,110.2,97.5,103.9,511100,512050,27.74,-78.35120643431634,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,597537.5,243.92,366757.5,0.86,False,False,True,False,True,True,False,False,False,42450.0,512025.0,2022-07-04,103,52643300,311106700,2784825,111.71,-8.71,False,False,False,53176392.5,42450.0
145,2022-07-04 10:45:00+05:30,103.8,104.25,82.6,85.95,776725,562075,25.8,-77.53824756606397,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,634018.75,240.875,390685.0,1.23,False,False,True,False,True,True,False,False,False,50025.0,562050.0,2022-07-04,90,69905250,381011950,3561550,106.98,-16.98,False,False,False,52511856.875,50025.0
146,2022-07-04 11:15:00+05:30,85.95,88.65,72.75,74.1,541675,565025,24.57,-100.0,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,658701.25,238.045,414770.0,0.82,False,False,True,False,True,True,False,False,False,2950.0,565000.0,2022-07-04,78,42250650,423262600,4103225,103.15,-25.15,False,False,False,45597517.5,2950.0
147,2022-07-04 11:45:00+05:30,73.75,81.8,73.3,77.2,451350,572275,25.57,-94.08114558472552,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,675995.0,234.362,439603.75,0.67,False,False,True,False,True,True,False,True,True,7250.0,572250.0,2022-07-04,77,34753950,458016550,4554575,100.56,-23.56,False,True,False,44379926.25,7250.0
148,2022-07-04 12:15:00+05:30,77.2,87.45,73.5,83.0,499650,582150,27.5,-82.31495280675607,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,692373.75,231.362,464313.75,0.72,False,False,True,False,True,True,False,True,True,9875.0,582125.0,2022-07-04,81,40471650,498488200,5054225,98.63,-17.63,False,True,False,46848521.25,9875.0
149,2022-07-04 12:45:00+05:30,82.9,88.6,72.0,80.45,462350,560400,27.16,-75.76582709326071,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,638861.25,228.32299999999998,474976.25,0.72,False,True,False,False,True,True,False,False,False,-21750.0,560375.0,2022-07-04,80,36988000,535476200,5516575,97.07,-17.07,False,True,False,45000120.0,21750.0
150,2022-07-04 13:15:00+05:30,80.65,84.8,74.1,81.5,469950,556225,27.55,-60.437375745526836,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,618076.25,225.58899999999997,485027.5,0.76,False,True,False,False,True,True,False,True,True,-4175.0,556200.0,2022-07-04,80,37596000,573072200,5986525,95.73,-15.73,False,True,False,44192076.24999999,4175.0
151,2022-07-04 13:45:00+05:30,80.9,89.2,69.2,71.15,587725,543375,26.07,-64.52762923351158,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,606562.5,222.56400000000002,491612.5,0.97,False,True,False,False,True,True,False,False,False,-12850.0,543350.0,2022-07-04,76,44667100,617739300,6574250,93.96,-17.96,False,False,False,43035300.0,12850.0
152,2022-07-04 14:15:00+05:30,70.95,73.4,65.65,66.6,588300,553325,25.43,-65.20979020979021,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,613656.25,219.625,498351.25,0.96,False,False,True,False,True,True,False,False,False,9950.0,553300.0,2022-07-04,68,40004400,657743700,7162550,91.83,-23.83,False,False,False,38469920.625,9950.0
153,2022-07-04 14:45:00+05:30,67.25,67.6,46.75,49.1,1475075,570900,23.06,-64.9339207048458,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,664578.75,214.396,505007.5,2.22,False,False,True,False,True,True,False,False,False,17575.0,570875.0,2022-07-04,54,79654050,737397750,8637625,85.37,-31.37,False,False,False,32641207.5,17575.0
154,2022-07-04 15:15:00+05:30,48.75,51.65,43.2,44.0,764750,580975,22.4,-60.19999999999999,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,684838.75,209.071,512290.0,1.12,False,False,True,False,True,True,False,False,False,10075.0,580950.0,2022-07-04,46,35178500,772576250,9402375,82.17,-36.17,False,False,False,27552739.375,10075.0
