,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-07-04 09:15:00+05:30,404.95,429.35,341.8,412.7,62600,66900,47.49,-33.163821285869965,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30962.5,412.361,67575.0,2.02,True,False,True,True,True,False,False,True,True,3850.0,65950.0,2022-07-04,394,24664400,24664400,62600,394.0,0.0,True,False,False,25794967.500000004,3850.0
150,2022-07-04 09:45:00+05:30,412.7,460.2,412.7,446.55,45950,70650,51.66,-17.04021094264996,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32747.5,412.88199999999995,68235.0,1.4,False,False,True,True,True,False,False,True,True,3750.0,69700.0,2022-07-04,439,20172050,44836450,108550,413.05,25.95,True,True,False,30835192.5,3750.0
151,2022-07-04 10:15:00+05:30,448.9,457.5,420.1,424.7,18200,70100,48.96,-8.18894765639248,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32575.0,413.336,68562.5,0.56,False,True,False,True,True,False,False,False,False,-550.0,69150.0,2022-07-04,434,7898800,52735250,126750,416.06,17.94,True,False,False,30759880.0,550.0
152,2022-07-04 10:45:00+05:30,424.7,424.7,386.95,394.65,27850,69000,45.43,-14.764646122587205,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,33282.5,413.31699999999995,68750.0,0.84,False,True,True,False,True,False,False,False,False,-1100.0,68050.0,2022-07-04,402,11195700,63930950,154600,413.52,-11.52,False,False,False,28001925.0,1100.0
153,2022-07-04 11:15:00+05:30,393.3,403.9,365.3,365.3,19300,70650,42.23,-39.045287637698884,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32877.5,413.32300000000004,68895.0,0.59,False,False,False,False,True,False,False,False,False,1650.0,69700.0,2022-07-04,378,7295400,71226350,173900,409.58,-31.58,False,False,False,27171990.0,1650.0
154,2022-07-04 11:45:00+05:30,365.3,377.0,359.3,365.3,20200,72750,42.23,-23.86984057654508,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31597.5,412.41200000000003,68920.0,0.64,False,False,False,False,True,False,False,False,False,2100.0,71800.0,2022-07-04,367,7413400,78639750,194100,405.15,-38.15,False,False,False,26782912.5,2100.0
155,2022-07-04 12:15:00+05:30,365.3,377.85,353.5,373.65,35000,73050,43.54,-4.880478087649408,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31610.0,412.195,68792.5,1.11,False,False,True,False,True,False,False,True,True,300.0,72100.0,2022-07-04,368,12880000,91519750,229100,399.48,-31.48,False,True,False,26712558.75,300.0
156,2022-07-04 12:45:00+05:30,373.65,380.6,345.0,363.2,27750,74350,42.25,2.029914529914536,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28462.5,411.72799999999995,68710.0,0.97,False,False,False,False,True,False,False,False,False,1300.0,73400.0,2022-07-04,362,10045500,101565250,256850,395.43,-33.43,False,False,False,26974180.0,1300.0
157,2022-07-04 13:15:00+05:30,363.2,382.0,360.2,365.95,43550,74200,42.73,-34.21148920600074,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28390.0,411.89300000000003,69087.5,1.53,False,True,False,False,True,False,False,True,True,-150.0,73250.0,2022-07-04,369,16069950,117635200,300400,391.6,-22.6,False,True,False,27535620.0,150.0
158,2022-07-04 13:45:00+05:30,366.1,388.1,350.75,352.35,33850,76400,40.91,-80.92783505154644,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,29005.0,411.74,69677.5,1.17,False,False,True,False,True,False,False,False,False,2200.0,75450.0,2022-07-04,363,12287550,129922750,334250,388.7,-25.7,False,False,False,28224070.0,2200.0
159,2022-07-04 14:15:00+05:30,352.35,357.9,332.25,341.3,72250,77150,39.44,-78.97727272727278,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32260.0,411.644,70232.5,2.24,False,False,True,False,True,False,False,False,False,750.0,76200.0,2022-07-04,343,24781750,154704500,406500,380.58,-37.58,False,False,False,26622536.25,750.0
160,2022-07-04 14:45:00+05:30,341.75,344.5,279.35,285.5,110050,82900,33.0,-83.09859154929582,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,36665.0,408.603,70692.5,3.0,False,False,True,False,True,False,False,False,False,5750.0,81950.0,2022-07-04,303,33345150,188049650,516550,364.05,-61.05,False,False,False,25858582.5,5750.0
161,2022-07-04 15:15:00+05:30,286.0,294.5,281.1,292.05,41750,74400,34.36,-67.48042376784895,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,38180.0,405.969,70750.0,1.09,False,True,True,False,True,False,False,True,True,-8500.0,73450.0,2022-07-04,289,12065750,200115400,558300,358.44,-69.44,False,False,False,21412320.0,8500.0
