,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
135,2022-07-04 09:15:00+05:30,1128.2,1233.1,1067.0,1067.0,2825,13500,57.09,46.23492339454525,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7318.75,1002.4070000000002,12337.5,0.39,False,False,True,True,False,False,False,False,False,0.0,13475.0,2022-07-04,1122,3169650,3169650,2825,1122.0,0.0,False,False,False,15525675.0,0.0
136,2022-07-04 09:45:00+05:30,1067.0,1108.35,1011.9,1108.35,2500,14850,59.62,48.51196670135274,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7417.5,996.1290000000001,12933.75,0.34,False,False,True,True,False,False,False,True,True,1350.0,14825.0,2022-07-04,1076,2690000,5859650,5325,1100.4,-24.4,True,False,False,15742856.25,1350.0
137,2022-07-04 10:15:00+05:30,1108.35,1131.0,1078.0,1083.45,1975,14900,57.42,32.446868962382105,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7487.5,993.416,13540.0,0.26,False,False,True,True,False,False,False,False,False,50.0,14875.0,2022-07-04,1097,2166575,8026225,7300,1099.48,-2.48,False,True,False,16457050.0,50.0
138,2022-07-04 10:45:00+05:30,1083.45,1201.25,1083.45,1185.5,8000,9725,63.38,39.77710233029383,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7836.25,992.7439999999999,13891.25,1.02,True,True,True,True,False,False,False,True,True,-5175.0,9700.0,2022-07-04,1156,9248000,17274225,15300,1129.03,26.97,True,True,False,11109353.75,5175.0
139,2022-07-04 11:15:00+05:30,1185.5,1250.85,1170.85,1238.0,775,9925,66.02,59.98389694041871,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7801.25,993.122,14261.25,0.1,True,False,False,True,False,False,True,True,True,200.0,9900.0,2022-07-04,1219,944725,18218950,16075,1133.37,85.63,True,True,False,12017686.25,200.0
140,2022-07-04 11:45:00+05:30,1238.0,1238.0,1200.0,1214.45,150,9975,63.8,46.584120777669206,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7661.25,993.029,14557.5,0.02,True,False,False,True,False,False,False,False,False,50.0,9950.0,2022-07-04,1217,182550,18401500,16225,1134.14,82.86,True,False,False,12159525.0,50.0
141,2022-07-04 12:15:00+05:30,1214.45,1236.15,1147.0,1168.75,1050,10200,59.61,29.324253535882683,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,7128.75,994.6560000000001,14441.25,0.15,True,False,False,True,False,False,False,False,False,225.0,10175.0,2022-07-04,1183,1242150,19643650,17275,1137.11,45.89,True,False,False,12154065.0,225.0
142,2022-07-04 12:45:00+05:30,1168.75,1210.0,1143.25,1196.05,600,10150,61.25,13.921143294628047,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,5728.75,996.829,14072.5,0.1,True,True,False,True,False,False,False,True,True,-50.0,10125.0,2022-07-04,1183,709800,20353450,17875,1138.65,44.35,True,False,False,11942743.75,50.0
143,2022-07-04 13:15:00+05:30,1196.05,1208.75,1138.0,1157.85,850,10475,57.73,25.55196174940233,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4726.25,998.238,13637.5,0.18,True,False,False,True,False,False,False,False,False,325.0,10450.0,2022-07-04,1168,992800,21346250,18725,1139.99,28.01,True,False,False,12291103.125,325.0
144,2022-07-04 13:45:00+05:30,1157.85,1200.95,1123.7,1200.95,1200,11125,60.49,25.916596697453166,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4187.5,1000.5090000000001,13380.0,0.29,True,False,False,True,False,False,False,True,True,650.0,11100.0,2022-07-04,1175,1410000,22756250,19925,1142.1,32.9,True,True,False,12930865.625,650.0
145,2022-07-04 14:15:00+05:30,1200.95,1225.9,1172.6,1217.8,675,10925,61.54,38.468146027201115,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3880.0,998.8539999999999,13151.25,0.17,True,True,False,True,False,False,False,True,True,-200.0,10900.0,2022-07-04,1205,813375,23569625,20600,1144.16,60.84,True,True,False,13101806.25,200.0
146,2022-07-04 14:45:00+05:30,1217.8,1382.8,1217.8,1380.05,2375,10825,69.9,47.51495909146414,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3815.0,1008.1610000000001,12936.25,0.62,True,True,False,True,False,False,False,True,True,-100.0,10800.0,2022-07-04,1326,3149250,26718875,22975,1162.95,163.05,True,True,False,14075747.5,100.0
147,2022-07-04 15:15:00+05:30,1380.05,1381.25,1350.0,1381.25,525,10625,69.95,39.99720787379589,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3746.25,1017.2260000000001,12730.0,0.14,True,True,False,True,False,False,False,True,True,-200.0,10600.0,2022-07-04,1370,719250,27438125,23500,1167.58,202.42,True,True,False,14509765.625,200.0
