,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,320.05,324.55,234.45,299.3,6809175,1673425,31.14,-77.77777777777776,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1653276.25,488.27,890372.5,4.12,False,False,True,False,True,False,False,False,False,432300.0,1671750.0,2022-07-04,286,1947424050,1947424050,6809175,286.0,0.0,True,False,False,467722287.5,432300.0
157,2022-07-04 09:45:00+05:30,298.7,340.0,273.55,281.65,6165550,1884950,29.91,-78.82556131260793,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1945333.75,484.216,959412.5,3.17,False,False,True,False,True,False,False,False,False,211525.0,1883275.0,2022-07-04,298,1837333900,3784757950,12974725,291.7,6.3,False,True,False,578255536.25,211525.0
158,2022-07-04 10:15:00+05:30,280.85,293.25,262.9,280.55,2858400,1986700,29.83,-74.53790238836966,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2062726.25,480.7750000000001,1031611.25,1.39,False,False,True,False,True,False,False,False,False,101750.0,1985025.0,2022-07-04,278,794635200,4579393150,15833125,289.23,-11.23,False,False,False,552451602.5,101750.0
159,2022-07-04 10:45:00+05:30,280.6,281.5,226.1,235.6,3240950,2142075,26.72,-74.91816693944351,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2190242.5,476.588,1109226.25,1.48,False,False,True,False,True,True,False,False,False,155375.0,2140400.0,2022-07-04,247,800514650,5379907800,19074075,282.05,-35.05,False,False,False,543658635.0,155375.0
160,2022-07-04 11:15:00+05:30,235.85,241.75,202.75,207.2,2408175,2120725,24.95,-100.0,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2276447.5,472.59200000000004,1180886.25,1.06,False,True,True,False,True,True,False,False,False,-21350.0,2119050.0,2022-07-04,217,522573975,5902481775,21482250,274.76,-57.76,False,False,False,471331131.25,21350.0
161,2022-07-04 11:45:00+05:30,206.25,228.5,205.2,216.0,1673375,2175175,26.57,-90.96972806567469,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2316211.25,467.297,1252912.5,0.72,False,False,True,False,True,True,False,True,True,54450.0,2173500.0,2022-07-04,216,361449000,6263930775,23155625,270.51,-54.51,False,True,False,471686698.75,54450.0
162,2022-07-04 12:15:00+05:30,216.5,241.6,205.5,231.7,2646350,2214475,29.5,-74.19694576092681,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2407158.75,463.17900000000003,1324925.0,1.1,False,False,True,False,True,False,False,True,True,39300.0,2212800.0,2022-07-04,226,598075100,6862005875,25801975,265.95,-39.95,False,True,False,495045886.25,39300.0
163,2022-07-04 12:45:00+05:30,231.2,245.05,205.7,225.85,2415700,2234900,29.04,-64.32471787404441,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2407977.5,458.796,1402543.75,1.0,False,False,True,False,True,False,False,False,False,20425.0,2233225.0,2022-07-04,225,543532500,7405538375,28217675,262.44,-37.44,False,True,False,503690587.5,20425.0
164,2022-07-04 13:15:00+05:30,225.75,239.7,209.65,231.6,2112875,2198725,30.2,-52.80811232449298,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2459906.25,455.19599999999997,1482606.25,0.86,False,True,True,False,True,False,False,True,True,-36175.0,2197050.0,2022-07-04,226,477509750,7883048125,30330550,259.9,-33.9,False,True,False,493998539.375,36175.0
165,2022-07-04 13:45:00+05:30,230.75,249.9,201.7,206.9,3029700,2216950,28.07,-55.268022181146016,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2555490.0,450.83,1553675.0,1.19,False,False,True,False,True,False,False,False,False,18225.0,2215275.0,2022-07-04,219,663504300,8546552425,33360250,256.19,-37.19,False,False,False,500587310.0,18225.0
166,2022-07-04 14:15:00+05:30,206.5,213.7,192.1,197.4,2268250,2221875,27.27,-57.88374521406195,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2625265.0,446.71600000000007,1625880.0,0.86,False,False,True,False,True,True,False,False,False,4925.0,2220200.0,2022-07-04,201,455918250,9002470675,35628500,252.68,-51.68,False,False,False,450818437.49999994,4925.0
167,2022-07-04 14:45:00+05:30,199.65,200.0,140.0,143.3,4874875,2072850,23.23,-60.40575916230366,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2821500.0,437.94800000000004,1687980.0,1.73,False,True,True,False,True,True,False,False,False,-149025.0,2071175.0,2022-07-04,161,784854875,9787325550,40503375,241.64,-80.64,False,False,False,352384500.0,149025.0
168,2022-07-04 15:15:00+05:30,142.0,151.05,132.95,136.5,2327575,1900200,22.77,-53.887195121951216,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2897557.5,429.05400000000003,1742738.75,0.8,False,True,True,False,True,True,False,False,False,-172650.0,1898525.0,2022-07-04,140,325860500,10113186050,42830950,236.12,-96.12,False,False,False,269828400.0,172650.0
