,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-04 09:15:00+05:30,309.95,394.65,291.25,294.9,6199675,1625850,50.22,27.176262527019052,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,919387.5,333.227,554941.25,6.74,False,False,True,False,True,False,False,False,False,939975.0,1625725.0,2022-07-04,326,2021094050,2021094050,6199675,326.0,0.0,False,False,False,557585257.5,939975.0
156,2022-07-04 09:45:00+05:30,292.85,319.5,268.75,312.2,3689325,1812875,52.45,31.885125184094253,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1101348.75,330.131,639468.75,3.35,False,False,True,False,True,False,False,True,True,187025.0,1812750.0,2022-07-04,300,1106797500,3127891550,9889000,316.3,-16.3,False,False,False,533211859.375,187025.0
157,2022-07-04 10:15:00+05:30,312.55,328.65,293.15,305.75,2722075,1881600,51.53,16.55070630402699,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1231861.25,326.28700000000003,726871.25,2.21,False,False,True,False,True,False,False,False,False,68725.0,1881475.0,2022-07-04,309,841121175,3969012725,12611075,314.72,-5.72,False,True,False,584989440.0,68725.0
158,2022-07-04 10:45:00+05:30,305.85,370.05,305.0,350.35,4459500,1740750,57.16,23.75264881525719,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1450320.0,323.322,806970.0,3.07,False,True,True,True,True,False,False,True,True,-140850.0,1740625.0,2022-07-04,341,1520689500,5489702225,17070575,321.59,19.41,True,True,False,587546643.75,140850.0
159,2022-07-04 11:15:00+05:30,349.45,389.1,341.75,383.8,4013575,1819125,60.84,46.12198795180723,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1644686.25,320.31800000000004,890381.25,2.44,False,False,True,True,True,False,False,True,True,78375.0,1819000.0,2022-07-04,371,1489036325,6978738550,21084150,330.99,40.01,True,True,False,664753753.125,78375.0
160,2022-07-04 11:45:00+05:30,384.25,387.0,346.1,365.45,2581050,1766150,57.91,31.360946745562117,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1765928.75,318.447,970077.5,1.46,False,True,True,True,True,False,False,False,False,-52975.0,1766025.0,2022-07-04,366,944664300,7923402850,23665200,334.81,31.19,True,False,False,647382282.5,52975.0
161,2022-07-04 12:15:00+05:30,364.0,386.45,324.85,339.0,3002975,1729875,53.87,17.20334460060488,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1906742.5,315.507,1048398.75,1.57,False,True,True,True,True,False,False,False,False,-36275.0,1729750.0,2022-07-04,350,1051041250,8974444100,26668175,336.52,13.48,True,False,False,615230043.75,36275.0
162,2022-07-04 12:45:00+05:30,339.15,366.8,318.7,340.3,2667475,1717825,54.04,-9.248826291079805,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,1981458.75,312.782,1116545.0,1.35,False,True,True,True,True,False,False,True,True,-12050.0,1717700.0,2022-07-04,341,909608975,9884053075,29335650,336.93,4.07,True,False,False,588784518.75,12050.0
163,2022-07-04 13:15:00+05:30,339.35,358.55,318.5,329.7,2226650,1797600,52.35,21.95583596214511,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,2060162.5,309.064,1188811.25,1.08,False,False,True,True,True,False,False,False,False,79775.0,1797475.0,2022-07-04,335,745927750,10629980825,31562300,336.79,-1.79,False,False,False,608532540.0,79775.0
164,2022-07-04 13:45:00+05:30,330.85,352.0,299.55,348.55,3360925,1814800,55.04,22.71165260855983,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,2186833.75,306.18699999999995,1260671.25,1.54,False,False,True,True,True,False,False,True,True,17200.0,1814675.0,2022-07-04,333,1119188025,11749168850,34923225,336.43,-3.43,True,False,False,591216470.0,17200.0
165,2022-07-04 14:15:00+05:30,348.95,365.0,323.6,356.0,2762600,1709525,56.1,31.201490220428425,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,2275916.25,303.12699999999995,1305498.75,1.21,False,True,True,True,True,False,False,True,True,-105275.0,1709400.0,2022-07-04,348,961384800,12710553650,37685825,337.28,10.72,True,True,False,588589457.5,105275.0
166,2022-07-04 14:45:00+05:30,353.5,464.4,352.85,456.7,4843775,1052625,67.28,48.975362652544305,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,2482733.75,306.31,1319267.5,1.95,True,True,True,True,True,False,False,True,True,-656900.0,1052500.0,2022-07-04,424,2053760600,14764314250,42529600,347.15,76.85,True,True,False,430128890.625,656900.0
167,2022-07-04 15:15:00+05:30,456.0,464.75,428.9,450.0,1033350,850225,66.08,34.768907563025195,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,2510743.75,309.357,1322101.25,0.41,True,True,True,True,True,False,False,False,False,-202400.0,850100.0,2022-07-04,447,461907450,15226221700,43562950,349.52,97.48,True,True,False,379901785.625,202400.0
