,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-07-04 09:15:00+05:30,364.1,387.65,302.4,370.3,15900,16000,46.96,-36.39382691932018,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4375.0,377.12700000000007,12215.0,3.63,False,True,True,False,False,False,False,True,True,-150.0,15900.0,2022-07-04,353,5612700,5612700,15900,353.0,0.0,True,False,False,5520400.0,150.0
118,2022-07-04 09:45:00+05:30,372.75,413.3,370.3,401.55,4150,16200,51.09,-16.69439822518025,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4495.0,377.398,12565.0,0.92,False,False,True,True,False,False,False,True,True,200.0,16100.0,2022-07-04,395,1639250,7251950,20050,361.69,33.31,True,True,False,6347160.0,200.0
119,2022-07-04 10:15:00+05:30,404.8,412.25,376.5,379.95,56300,17050,48.29,-10.825252325351286,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7210.0,377.22200000000004,12905.0,7.81,False,False,True,True,False,False,False,False,False,850.0,16950.0,2022-07-04,389,21900700,29152650,76350,381.83,7.17,False,False,False,6724093.75,850.0
120,2022-07-04 10:45:00+05:30,379.95,379.95,344.3,351.65,8950,18950,44.82,-16.60188784008885,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7445.0,376.9239999999999,13300.0,1.2,False,False,True,False,False,False,False,False,False,1900.0,18850.0,2022-07-04,358,3204100,32356750,85300,379.33,-21.33,False,False,False,6862268.75,1900.0
121,2022-07-04 11:15:00+05:30,351.65,357.2,325.75,327.55,3350,19450,42.05,-39.665448952124585,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7445.0,376.819,13712.5,0.45,False,False,False,False,False,False,False,False,False,500.0,19350.0,2022-07-04,336,1125600,33482350,88650,377.69,-41.69,False,False,False,6641688.75,500.0
122,2022-07-04 11:45:00+05:30,327.55,334.45,318.0,320.5,3600,20650,41.24,-26.596491228070185,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7442.5,375.81800000000004,14197.5,0.48,False,False,False,False,False,False,False,False,False,1200.0,20550.0,2022-07-04,324,1166400,34648750,92250,375.6,-51.6,False,False,False,6736546.250000001,1200.0
123,2022-07-04 12:15:00+05:30,320.5,334.15,313.1,328.0,6450,22700,42.5,-8.442077230359532,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7562.5,375.409,14765.0,0.85,False,False,True,False,False,False,False,True,True,2050.0,22600.0,2022-07-04,325,2096250,36745000,98700,372.29,-47.29,False,True,False,7346287.5,2050.0
124,2022-07-04 12:45:00+05:30,328.0,338.0,304.65,319.55,4500,23550,41.43,-2.0233684810487382,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7377.5,374.54,15297.5,0.61,False,False,False,False,False,False,False,False,False,850.0,23450.0,2022-07-04,320,1440000,38185000,103200,370.01,-50.01,False,False,False,7567203.75,850.0
125,2022-07-04 13:15:00+05:30,319.55,338.5,319.0,325.35,9550,25550,42.5,-33.53226408056694,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7655.0,374.46,15985.0,1.25,False,False,True,False,False,False,False,True,True,2000.0,25450.0,2022-07-04,327,3122850,41307850,112750,366.37,-39.37,False,True,False,8399562.5,2000.0
126,2022-07-04 13:45:00+05:30,325.35,343.2,311.8,313.8,5950,26500,40.89,-76.73808482728464,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7842.5,374.166,16767.5,0.76,False,False,True,False,False,False,False,False,False,950.0,26400.0,2022-07-04,322,1915900,43223750,118700,364.14,-42.14,False,False,False,8678750.0,950.0
127,2022-07-04 14:15:00+05:30,313.8,314.0,292.0,300.2,8800,27000,39.01,-74.98824635637045,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8237.5,373.92,17560.0,1.07,False,False,True,False,False,False,False,False,False,500.0,26900.0,2022-07-04,302,2657600,45881350,127500,359.85,-57.85,False,False,False,8181000.0,500.0
128,2022-07-04 14:45:00+05:30,300.2,301.15,241.5,247.45,40250,42600,32.74,-79.66360856269111,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,10195.0,370.509,19110.0,3.95,False,False,True,False,True,False,False,False,False,15600.0,42500.0,2022-07-04,263,10585750,56467100,167750,336.61,-73.61,False,False,False,11558445.0,15600.0
129,2022-07-04 15:15:00+05:30,247.5,256.0,243.0,252.7,24700,52750,33.88,-66.86020544886108,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,11395.0,367.20300000000003,21162.5,2.17,False,False,True,False,True,False,False,True,True,10150.0,52650.0,2022-07-04,250,6175000,62642100,192450,325.5,-75.5,False,False,False,13161125.0,10150.0
