,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,104.95,114.0,74.75,75.3,5076000,1467500,40.84,5.748987854251007,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1774352.5,139.01,1082745.0,2.86,False,False,True,False,True,False,False,False,False,142300.0,1466400.0,2022-07-04,88,446688000,446688000,5076000,88.0,0.0,False,False,False,138495312.5,142300.0
157,2022-07-04 09:45:00+05:30,74.6,76.1,61.4,64.45,3056700,1787700,38.54,-3.136669156086634,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1916240.0,137.11700000000002,1151312.5,1.6,False,False,True,False,True,False,False,False,False,320200.0,1786600.0,2022-07-04,67,204798900,651486900,8132700,80.11,-13.11,False,False,False,122904375.0,320200.0
158,2022-07-04 10:15:00+05:30,63.9,71.6,62.1,70.8,1652250,1813950,40.65,-13.47576006573542,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1979875.0,135.135,1222907.5,0.83,False,False,True,False,True,False,False,True,True,26250.0,1812850.0,2022-07-04,68,112353000,763839900,9784950,78.06,-10.06,False,True,False,121262557.49999999,26250.0
159,2022-07-04 10:45:00+05:30,70.9,81.3,70.7,78.55,2255550,1721100,43.2,-8.017207665232695,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2073042.5,133.163,1289777.5,1.09,False,True,True,False,True,False,False,True,True,-92850.0,1720000.0,2022-07-04,76,171421800,935261700,12040500,77.68,-1.68,True,True,False,130803600.0,92850.0
160,2022-07-04 11:15:00+05:30,78.8,88.05,74.1,87.75,2197150,1665350,46.17,9.19309514251305,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2157777.5,130.985,1352745.0,1.02,False,True,True,False,True,False,False,True,True,-55750.0,1664250.0,2022-07-04,83,182363450,1117625150,14237650,78.5,4.5,True,True,False,135018251.24999997,55750.0
161,2022-07-04 11:45:00+05:30,87.8,89.4,82.2,85.85,1820350,1661700,45.64,-3.8649489115948543,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2218827.5,129.462,1412260.0,0.82,False,True,True,False,True,False,False,False,False,-3650.0,1660600.0,2022-07-04,85,154729750,1272354900,16058000,79.23,5.77,True,True,False,142573860.00000003,3650.0
162,2022-07-04 12:15:00+05:30,85.9,90.4,79.45,83.8,1920850,1600300,45.04,-22.780314561136482,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2293385.0,127.53199999999998,1467892.5,0.84,False,True,True,False,True,False,False,False,False,-61400.0,1599200.0,2022-07-04,84,161351400,1433706300,17978850,79.74,4.26,True,False,False,135905477.50000003,61400.0
163,2022-07-04 12:45:00+05:30,83.7,95.55,77.6,86.05,2382350,1531450,45.88,-40.615920976176646,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2237332.5,125.71300000000001,1484422.5,1.06,False,True,False,False,True,False,False,True,True,-68850.0,1530350.0,2022-07-04,86,204882100,1638588400,20361200,80.48,5.52,True,True,False,132585283.74999999,68850.0
164,2022-07-04 13:15:00+05:30,85.95,87.25,74.8,82.4,1784100,1542800,44.69,16.13636363636366,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2196087.5,123.44599999999998,1484957.5,0.81,False,False,False,False,True,False,False,False,False,11350.0,1541700.0,2022-07-04,81,144512100,1783100500,22145300,80.52,0.48,True,False,False,125005370.00000001,11350.0
165,2022-07-04 13:45:00+05:30,83.35,86.9,72.1,86.0,2016050,1541950,46.17,58.63945578231294,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2187982.5,121.29299999999999,1485145.0,0.92,False,True,False,False,True,False,True,True,True,-850.0,1540850.0,2022-07-04,81,163300050,1946400550,24161350,80.56,0.44,True,False,False,122585025.0,850.0
166,2022-07-04 14:15:00+05:30,86.15,94.6,82.3,88.7,2400450,1552700,47.32,54.07854984894263,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2253950.0,118.96700000000001,1484047.5,1.06,False,False,True,False,True,False,True,True,True,10750.0,1551600.0,2022-07-04,88,211239600,2157640150,26561800,81.23,6.77,True,True,False,137336314.99999997,10750.0
167,2022-07-04 14:45:00+05:30,88.8,121.9,88.1,116.85,6909250,1433500,57.48,71.58878504672899,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2528245.0,118.55,1478875.0,2.73,True,True,True,False,True,False,True,True,True,-119200.0,1432400.0,2022-07-04,108,746199000,2903839150,33471050,86.76,21.24,True,True,False,150517500.0,119200.0
168,2022-07-04 15:15:00+05:30,116.35,120.7,109.0,110.0,2459450,1338250,54.72,43.49951124144674,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2588500.0,117.865,1467495.0,0.95,True,True,True,False,True,False,False,False,False,-95250.0,1337150.0,2022-07-04,113,277917850,3181757000,35930500,88.55,24.45,True,True,False,153698012.5,95250.0
