,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
74,2022-07-04 09:15:00+05:30,778.55,794.9,662.95,785.0,38200,11500,33.6,-85.34850640113798,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3816.25,1004.59,4923.75,10.01,False,False,True,False,False,False,False,False,True,5325.0,11325.0,2022-07-04,747,28535400,28535400,38200,747.0,0.0,True,False,False,8382637.499999999,5325.0
75,2022-07-04 09:45:00+05:30,785.0,851.05,744.05,748.2,30600,14050,31.71,-85.8243875584916,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,5345.0,1000.65,5483.75,5.72,False,False,True,False,False,False,False,False,False,2550.0,13875.0,2022-07-04,781,23898600,52434000,68800,762.12,18.88,False,True,False,11205577.5,2550.0
76,2022-07-04 10:15:00+05:30,748.2,781.45,728.15,765.55,13775,13475,33.6,-72.56524506683645,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,6015.0,997.8020000000001,6012.5,2.29,False,True,True,False,False,False,False,True,True,-575.0,13300.0,2022-07-04,758,10441450,62875450,82575,761.43,-3.43,True,False,False,10170930.0,575.0
77,2022-07-04 10:45:00+05:30,765.55,765.55,657.5,682.75,26800,19075,29.4,-74.24559306841952,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,7311.25,993.4170000000001,6828.75,3.67,False,False,True,False,False,False,False,False,False,5600.0,18900.0,2022-07-04,701,18786800,81662250,109375,746.63,-45.63,False,False,False,13572339.375,5600.0
78,2022-07-04 11:15:00+05:30,682.75,690.0,618.0,626.4,38125,24250,26.94,-90.50095811661653,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9188.75,989.25,7892.5,4.15,False,False,True,False,False,True,False,False,False,5175.0,24075.0,2022-07-04,644,24552500,106214750,147500,720.1,-76.1,False,False,False,15859500.0,5175.0
79,2022-07-04 11:45:00+05:30,623.8,672.0,621.15,641.5,27150,26150,28.66,-80.79029154950426,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,10505.0,983.029,9062.5,2.58,False,False,True,False,True,False,False,True,True,1900.0,25975.0,2022-07-04,644,17484600,123699350,174650,708.27,-64.27,False,True,False,16907936.25,1900.0
80,2022-07-04 12:15:00+05:30,641.5,698.6,618.35,679.2,32150,28100,32.93,-59.46258306847733,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,12021.25,978.807,10272.5,2.67,False,False,True,False,True,False,False,True,True,1950.0,27925.0,2022-07-04,665,21379750,145079100,206800,701.54,-36.54,False,True,False,18503147.5,1950.0
81,2022-07-04 12:45:00+05:30,679.2,708.15,632.0,671.0,24950,27400,32.47,-45.48280551777735,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13223.75,974.278,11437.5,1.89,False,True,True,False,True,False,False,False,False,-700.0,27225.0,2022-07-04,670,16716500,161795600,231750,698.15,-28.15,False,True,False,18360055.0,700.0
82,2022-07-04 13:15:00+05:30,671.0,700.0,640.0,684.5,19500,27425,34.09,-37.52800597460792,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,14187.5,971.195,12601.25,1.37,False,False,True,False,True,False,False,True,True,25.0,27250.0,2022-07-04,674,13143000,174938600,251250,696.27,-22.27,False,True,False,18374750.0,25.0
83,2022-07-04 13:45:00+05:30,684.5,722.4,633.2,640.0,19200,26850,31.42,-39.27404718693286,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,15135.0,966.701,13736.25,1.27,False,True,True,False,True,False,False,False,False,-575.0,26675.0,2022-07-04,665,12768000,187706600,270450,694.05,-29.05,False,False,False,18198930.0,575.0
84,2022-07-04 14:15:00+05:30,640.0,662.65,612.5,625.0,19825,27700,30.55,-51.45524437122457,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,16106.25,962.301,14905.0,1.23,False,False,True,False,True,False,False,False,False,850.0,27525.0,2022-07-04,633,12549225,200255825,290275,689.88,-56.88,False,False,False,17660827.5,850.0
85,2022-07-04 14:45:00+05:30,625.0,625.8,486.3,495.35,99300,34325,24.31,-58.56249999999997,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,21041.25,949.23,16406.25,4.72,False,False,True,False,True,True,False,False,False,6625.0,34150.0,2022-07-04,535,53125500,253381325,389575,650.4,-115.4,False,False,False,19086416.25,6625.0
86,2022-07-04 15:15:00+05:30,494.55,519.2,482.4,486.6,76600,44575,23.95,-51.321585903083665,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,24856.25,936.1089999999999,18415.0,3.08,False,False,True,False,True,True,False,False,False,10250.0,44400.0,2022-07-04,496,37993600,291374925,466175,625.03,-129.03,False,False,False,22323160.0,10250.0
