,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-07-04 09:15:00+05:30,485.1,583.9,453.0,455.65,1257575,437200,52.0,31.186440677966093,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1311210.0,477.79799999999994,565048.75,0.96,True,True,True,False,True,False,False,False,False,-29575.0,437200.0,2022-07-04,497,625014775,625014775,1257575,497.0,0.0,False,False,False,226666340.00000003,29575.0
149,2022-07-04 09:45:00+05:30,456.4,492.75,422.55,482.95,829550,452350,54.63,36.79863286812873,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1342502.5,474.892,576793.75,0.62,True,False,True,True,True,False,False,True,True,15150.0,452350.0,2022-07-04,466,386570300,1011585075,2087125,484.68,-18.68,False,False,False,207017977.5,15150.0
150,2022-07-04 10:15:00+05:30,481.9,503.7,458.0,472.8,512675,454800,53.46,21.17168429617575,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1358067.5,471.138,589188.75,0.38,True,False,True,True,True,False,False,False,False,2450.0,454800.0,2022-07-04,478,245058650,1256643725,2599800,483.36,-5.36,False,True,False,218690580.0,2450.0
151,2022-07-04 10:45:00+05:30,473.9,559.45,473.2,533.25,721125,369175,59.1,27.991675338189374,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1383257.5,468.555,597483.75,0.52,True,True,True,True,True,False,False,True,True,-85625.0,369175.0,2022-07-04,521,375706125,1632349850,3320925,491.53,29.47,True,True,False,190614281.87500003,85625.0
152,2022-07-04 11:15:00+05:30,533.2,585.5,523.25,577.75,523225,345075,62.68,50.90777051561365,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1399347.5,465.91,604837.5,0.37,True,True,True,True,True,False,True,True,True,-24100.0,345075.0,2022-07-04,562,294052450,1926402300,3844150,501.13,60.87,True,True,False,191300953.125,24100.0
153,2022-07-04 11:45:00+05:30,578.3,581.85,531.4,554.4,298225,338325,59.73,35.70789865871832,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1398126.25,464.663,608957.5,0.21,True,True,False,True,True,False,False,False,False,-6750.0,338325.0,2022-07-04,555,165514875,2091917175,4142375,505.0,50.0,True,False,False,188320153.125,6750.0
154,2022-07-04 12:15:00+05:30,554.15,581.9,505.0,523.35,323225,340425,55.94,21.79054054054055,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1387032.5,462.11,608150.0,0.23,True,False,False,True,True,False,False,False,False,2100.0,340425.0,2022-07-04,536,173248600,2265165775,4465600,507.25,28.75,True,False,False,185003966.25000003,2100.0
155,2022-07-04 12:45:00+05:30,523.35,559.0,497.8,525.65,229275,330550,56.16,-1.5907844212836073,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1303407.5,459.83,592886.25,0.18,True,True,False,True,True,False,False,True,True,-9875.0,330550.0,2022-07-04,527,120827925,2385993700,4694875,508.21,18.79,True,False,False,174662620.0,9875.0
156,2022-07-04 13:15:00+05:30,525.0,549.6,497.0,512.05,232750,329575,54.42,26.516220028208743,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1262051.25,456.274,575416.25,0.18,True,True,False,True,True,False,False,False,False,-975.0,329575.0,2022-07-04,519,120797250,2506790950,4927625,508.72,10.28,True,False,False,172466597.49999997,975.0
157,2022-07-04 13:45:00+05:30,512.75,545.0,475.1,539.6,333225,324650,57.31,26.60248884714724,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1189891.25,453.89700000000005,558822.5,0.28,True,True,False,True,True,False,False,True,True,-4925.0,324650.0,2022-07-04,519,172943775,2679734725,5260850,509.37,9.63,True,False,False,165587732.5,4925.0
158,2022-07-04 14:15:00+05:30,539.6,561.25,511.15,549.8,356925,310800,58.36,36.15023474178402,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1154171.25,451.168,539515.0,0.31,True,True,False,True,True,False,False,True,True,-13850.0,310800.0,2022-07-04,540,192739500,2872474225,5617775,511.32,28.68,True,True,False,166650960.0,13850.0
159,2022-07-04 14:45:00+05:30,547.15,684.65,544.65,675.05,741250,317925,68.6,51.04391648668106,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1101295.0,456.149,518888.75,0.67,True,False,False,True,True,False,True,True,True,7125.0,317925.0,2022-07-04,634,469952500,3342426725,6359025,525.62,108.38,True,True,False,195412601.25,7125.0
160,2022-07-04 15:15:00+05:30,674.25,686.8,644.4,665.75,238950,263450,67.27,36.273701566364394,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,1060297.5,460.901,493076.25,0.23,True,True,False,True,True,False,False,False,False,-54475.0,263450.0,2022-07-04,665,158901750,3501328475,6597975,530.67,134.33,True,True,False,175352319.99999997,54475.0
