,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
136,2022-07-04 09:15:00+05:30,99.95,140.55,90.3,92.55,1634700,822075,45.08,13.861386138613854,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,521638.75,140.06199999999998,532461.25,3.13,False,False,True,False,True,False,False,False,False,190425.0,822075.0,2022-07-04,107,174912900,174912900,1634700,107.0,0.0,False,False,False,94888006.87500001,190425.0
137,2022-07-04 09:45:00+05:30,91.15,99.8,82.6,97.1,1210525,924275,46.41,18.390342052313873,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,579443.75,137.328,569055.0,2.09,False,False,True,False,True,False,False,True,True,102200.0,924275.0,2022-07-04,93,112578825,287491725,2845225,101.04,-8.04,False,False,False,84293879.99999999,102200.0
138,2022-07-04 10:15:00+05:30,96.65,104.3,90.2,95.4,798650,975875,45.96,1.6424213984045046,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,616631.25,134.24599999999998,608206.25,1.3,False,False,True,False,True,False,False,False,False,51600.0,975875.0,2022-07-04,96,76670400,364162125,3643875,99.94,-3.94,False,True,False,94903843.75,51600.0
139,2022-07-04 10:45:00+05:30,95.9,122.35,94.55,112.4,1055350,944950,51.07,9.027777777777782,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,663028.75,131.516,643246.25,1.59,False,True,True,False,True,False,False,True,True,-30925.0,944950.0,2022-07-04,109,115033150,479195275,4699225,101.97,7.03,True,True,False,102479827.49999999,30925.0
140,2022-07-04 11:15:00+05:30,112.5,128.1,108.3,126.25,781000,949500,54.81,31.193838254172018,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,697802.5,128.592,678321.25,1.12,False,False,True,False,True,False,False,True,True,4550.0,949500.0,2022-07-04,120,93720000,572915275,5480225,104.54,15.46,True,True,False,112230899.99999999,4550.0
141,2022-07-04 11:45:00+05:30,126.9,127.85,109.25,116.15,622725,953725,51.71,16.51452282157677,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,709773.75,126.475,710876.25,0.88,False,False,True,False,True,False,False,False,False,4225.0,953725.0,2022-07-04,117,72858825,645774100,6102950,105.81,11.19,True,False,False,113064098.75,4225.0
142,2022-07-04 12:15:00+05:30,115.9,125.0,98.4,104.1,826775,960800,48.19,4.809160305343509,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,731870.0,123.779,737696.25,1.13,False,False,True,False,True,False,False,False,False,7075.0,960800.0,2022-07-04,109,90118475,735892575,6929725,106.19,2.81,False,False,False,107321360.0,7075.0
143,2022-07-04 12:45:00+05:30,104.5,115.25,95.7,103.3,752750,977900,47.96,-28.15829528158297,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,724937.5,121.221,760045.0,1.04,False,False,False,False,True,False,False,False,False,17100.0,977900.0,2022-07-04,104,78286000,814178575,7682475,105.98,-1.98,False,False,False,103144002.5,17100.0
144,2022-07-04 13:15:00+05:30,103.6,110.9,94.2,99.1,699075,1004025,46.69,10.194552529182879,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,739178.75,118.089,781935.0,0.95,False,False,True,False,True,False,False,False,False,26125.0,1004025.0,2022-07-04,101,70606575,884785150,8381550,105.56,-4.56,False,False,False,102962763.75000001,26125.0
145,2022-07-04 13:45:00+05:30,99.95,106.1,85.0,104.0,881925,1011200,48.41,10.681114551083601,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,762857.5,115.319,804412.5,1.16,False,False,True,False,True,False,False,True,True,7175.0,1011200.0,2022-07-04,98,86428650,971213800,9263475,104.84,-6.84,False,False,False,96620160.0,7175.0
146,2022-07-04 14:15:00+05:30,104.0,111.0,91.7,105.15,885300,1017100,48.83,15.222482435597188,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,790651.25,112.35700000000001,826363.75,1.12,False,False,True,False,True,False,False,True,True,5900.0,1017100.0,2022-07-04,102,90300600,1061514400,10148775,104.6,-2.6,True,True,False,103083085.0,5900.0
147,2022-07-04 14:45:00+05:30,105.1,154.45,104.8,150.05,2280375,932950,61.84,40.94616639477977,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,877612.5,112.83699999999999,842631.25,2.6,False,True,True,True,True,False,False,True,True,-84150.0,932950.0,2022-07-04,136,310131000,1371645400,12429150,110.36,25.64,True,True,False,120933643.75,84150.0
148,2022-07-04 15:15:00+05:30,149.85,153.4,136.5,146.25,984300,904400,60.44,24.42002442002441,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,910075.0,113.23599999999999,856168.75,1.08,False,True,True,True,True,False,False,False,False,-28550.0,904400.0,2022-07-04,145,142723500,1514368900,13413450,112.9,32.1,True,True,False,131092779.99999999,28550.0
