,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
151,2022-07-04 09:15:00+05:30,683.95,807.2,655.25,658.1,220075,186425,53.75,35.26897938662646,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,532563.75,653.06,307560.0,0.41,True,True,True,True,True,False,False,False,False,-36625.0,186375.0,2022-07-04,706,155372950,155372950,220075,706.0,0.0,False,False,False,136318620.625,36625.0
152,2022-07-04 09:45:00+05:30,657.2,701.0,616.0,692.9,92000,181825,56.39,40.171933085501855,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,536721.25,650.5169999999999,315522.5,0.17,True,True,True,True,True,False,False,True,True,-4600.0,181775.0,2022-07-04,669,61548000,216920950,312075,695.09,-26.09,False,False,False,119731762.5,4600.0
153,2022-07-04 10:15:00+05:30,692.9,714.9,663.3,678.0,60875,178350,54.94,24.770882429955492,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,539368.75,646.974,323358.75,0.11,True,True,True,True,True,False,False,False,False,-3475.0,178300.0,2022-07-04,685,41699375,258620325,372950,693.45,-8.45,False,True,False,122900984.99999999,3475.0
154,2022-07-04 10:45:00+05:30,678.0,782.3,678.0,755.55,57400,171575,60.61,31.733396697160504,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,541838.75,645.082,330856.25,0.11,True,True,True,True,True,False,False,True,True,-6775.0,171525.0,2022-07-04,738,42361200,300981525,430350,699.39,38.61,True,True,False,125275486.25,6775.0
155,2022-07-04 11:15:00+05:30,755.55,815.0,742.05,806.3,32425,166500,63.81,52.62361838278069,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,542886.25,642.9169999999999,338080.0,0.06,True,True,True,True,True,False,True,True,True,-5075.0,166450.0,2022-07-04,787,25518475,326500000,462775,705.53,81.47,True,True,False,129624412.5,5075.0
156,2022-07-04 11:45:00+05:30,809.05,810.2,753.0,779.8,34750,156575,61.02,38.531560665948014,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,543762.5,642.683,344625.0,0.06,True,True,True,True,True,False,False,False,False,-9925.0,156525.0,2022-07-04,781,27139750,353639750,497525,710.8,70.2,True,False,False,122379020.0,9925.0
157,2022-07-04 12:15:00+05:30,779.55,811.7,726.15,738.75,20000,153775,56.87,23.214690546361375,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,543266.25,640.825,350693.75,0.04,True,True,False,True,True,False,False,False,False,-2800.0,153725.0,2022-07-04,758,15160000,368799750,517525,712.62,45.38,True,False,False,118241441.875,2800.0
158,2022-07-04 12:45:00+05:30,738.75,785.1,715.05,749.8,25725,152025,57.7,1.3973799126637432,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,422380.0,639.165,330522.5,0.06,True,True,False,True,True,False,False,True,True,-1750.0,151975.0,2022-07-04,749,19268025,388067775,543250,714.34,34.66,True,False,False,114030151.875,1750.0
159,2022-07-04 13:15:00+05:30,749.8,775.0,716.25,730.6,16475,153600,55.69,26.287164612037735,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,344330.0,636.135,305586.25,0.05,True,False,False,True,True,False,False,False,False,1575.0,153550.0,2022-07-04,740,12191500,400259275,559725,715.1,24.9,True,False,False,114528000.0,1575.0
160,2022-07-04 13:45:00+05:30,732.55,773.0,690.0,765.35,31550,154650,58.51,26.2737987307344,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,261601.25,634.395,285356.25,0.12,True,False,False,True,True,False,False,True,True,1050.0,154600.0,2022-07-04,742,23410100,423669375,591275,716.54,25.46,True,True,False,113126475.0,1050.0
161,2022-07-04 14:15:00+05:30,765.35,790.3,736.05,780.05,21900,152650,59.68,37.03502086735622,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,230938.75,632.5459999999999,264455.0,0.09,True,True,False,True,True,False,False,True,True,-2000.0,152600.0,2022-07-04,768,16819200,440488575,613175,718.37,49.63,True,True,False,116498663.75,2000.0
162,2022-07-04 14:45:00+05:30,780.05,935.0,775.35,926.0,61850,139725,69.03,49.55662160197707,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,196298.75,639.42,246951.25,0.32,True,True,False,True,True,False,False,True,True,-12925.0,139675.0,2022-07-04,878,54304300,494792875,675025,733.0,145.0,True,True,False,119489326.875,12925.0
163,2022-07-04 15:15:00+05:30,923.25,937.4,891.4,916.7,36475,133650,67.95,36.4958677685951,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,172976.25,645.989,229373.75,0.21,True,True,False,True,True,False,False,False,False,-6075.0,133600.0,2022-07-04,915,33374625,528167500,711500,742.33,172.67,True,True,False,122209560.0,6075.0
