,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,257.25,263.2,196.9,200.2,2613050,1529150,44.21,12.721342031686847,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3352527.5,273.62,1956467.5,0.78,True,False,True,False,True,False,False,False,False,219400.0,1528950.0,2022-07-04,220,574871000,574871000,2613050,220.0,0.0,False,False,False,351780957.5,219400.0
157,2022-07-04 09:45:00+05:30,199.0,202.4,173.4,180.65,2369650,1833350,41.51,2.6655202063628614,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3466470.0,271.33299999999997,2033955.0,0.68,True,False,True,False,True,False,False,False,False,304200.0,1833150.0,2022-07-04,185,438385250,1013256250,4982700,203.35,-18.35,False,False,False,344486465.0,304200.0
158,2022-07-04 10:15:00+05:30,179.6,195.7,174.6,194.0,2101700,1920100,44.02,-6.166471277842909,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3566800.0,268.982,2116440.0,0.59,True,False,True,False,True,False,False,True,True,86750.0,1919900.0,2022-07-04,188,395119600,1408375850,7084400,198.8,-10.8,False,True,False,355506514.99999994,86750.0
159,2022-07-04 10:45:00+05:30,194.0,215.0,193.3,209.4,2087650,1725200,46.85,-0.28792912513842994,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3666807.5,266.74399999999997,2188577.5,0.57,True,True,True,False,True,False,False,True,True,-194900.0,1725000.0,2022-07-04,205,427968250,1836344100,9172050,200.21,4.79,True,True,False,352199580.0,194900.0
160,2022-07-04 11:15:00+05:30,209.85,228.75,201.9,227.5,1239550,1631700,50.05,19.31506849315069,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3724847.5,264.37699999999995,2256100.0,0.33,True,True,True,False,True,False,False,True,True,-93500.0,1631500.0,2022-07-04,219,271461450,2107805550,10411600,202.45,16.55,True,True,False,351345802.5,93500.0
161,2022-07-04 11:45:00+05:30,227.3,231.1,217.5,225.05,960500,1562850,49.62,3.8135593220339077,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3766922.5,262.848,2319417.5,0.25,True,True,True,False,True,False,False,False,False,-68850.0,1562650.0,2022-07-04,224,215152000,2322957550,11372100,204.27,19.73,True,True,False,350547255.0,68850.0
162,2022-07-04 12:15:00+05:30,225.05,234.85,214.7,223.1,972150,1514850,49.25,-12.526539278131638,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3806422.5,260.74199999999996,2377035.0,0.26,True,True,True,False,True,False,False,False,False,-48000.0,1514650.0,2022-07-04,224,217761600,2540719150,12344250,205.82,18.18,True,False,False,340500408.74999994,48000.0
163,2022-07-04 12:45:00+05:30,223.1,243.4,212.7,226.7,996150,1468450,49.99,-29.53910614525141,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3682945.0,258.84,2387925.0,0.27,True,True,False,False,True,False,False,True,True,-46400.0,1468250.0,2022-07-04,227,226126050,2766845200,13340400,207.4,19.6,True,True,False,334880022.5,46400.0
164,2022-07-04 13:15:00+05:30,226.5,229.0,210.0,223.4,839750,1444800,49.28,29.858429858429897,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,3324745.0,256.35,2304145.0,0.25,True,True,False,False,True,False,False,False,False,-23650.0,1444600.0,2022-07-04,220,184745000,2951590200,14180150,208.15,11.85,True,False,False,317133600.0,23650.0
165,2022-07-04 13:45:00+05:30,224.8,232.65,205.55,231.0,1129150,1474700,51.0,76.57794676806085,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2896547.5,254.075,2204935.0,0.39,True,False,False,False,True,False,True,True,True,29900.0,1474500.0,2022-07-04,223,251800450,3203390650,15309300,209.24,13.76,True,True,False,323106770.00000006,29900.0
166,2022-07-04 14:15:00+05:30,230.9,247.2,225.6,237.55,1099300,1365150,52.49,73.87616624257849,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2726980.0,251.625,2086237.5,0.4,True,True,False,False,True,False,True,True,True,-109550.0,1364950.0,2022-07-04,236,259434800,3462825450,16408600,211.04,24.96,True,True,False,322721459.99999994,109550.0
167,2022-07-04 14:45:00+05:30,237.1,291.6,235.85,285.0,2070000,1038150,61.61,83.0769230769231,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2585067.5,251.96300000000002,1954185.0,0.8,True,True,False,True,True,False,True,True,True,-327000.0,1037950.0,2022-07-04,270,558900000,4021725450,18478600,217.64,52.36,True,True,False,273786108.75,327000.0
168,2022-07-04 15:15:00+05:30,284.35,289.45,272.1,274.0,486050,927050,58.79,55.42312276519667,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2323835.0,251.864,1815965.0,0.21,True,True,False,True,True,False,True,False,False,-111100.0,926850.0,2022-07-04,278,135121900,4156847350,18964650,219.19,58.81,True,True,False,260292463.74999997,111100.0
