,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
138,2022-07-04 09:15:00+05:30,52.6,89.4,52.6,81.05,2721550,892400,40.31,-53.54107648725211,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1494927.5,113.77,656195.0,1.82,False,False,True,False,True,False,False,True,True,126900.0,892050.0,2022-07-04,74,201394700,201394700,2721550,74.0,0.0,True,False,False,63360400.0,126900.0
139,2022-07-04 09:45:00+05:30,81.3,100.8,79.0,95.7,2698600,986750,45.3,-32.005197055002164,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1621270.0,113.01700000000001,696075.0,1.66,False,False,True,False,True,False,False,True,True,94350.0,986400.0,2022-07-04,91,245572600,446967300,5420150,82.46,8.54,True,True,False,88708825.0,94350.0
140,2022-07-04 10:15:00+05:30,95.8,99.65,81.3,82.35,1505500,1062200,41.87,-27.91551882460973,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1687630.0,112.22,739915.0,0.89,False,False,True,False,True,False,False,False,False,75450.0,1061850.0,2022-07-04,87,130978500,577945800,6925650,83.45,3.55,False,False,False,96102545.0,75450.0
141,2022-07-04 10:45:00+05:30,82.15,82.15,66.8,69.6,1492300,1015000,38.84,-31.59041394335511,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1750467.5,111.22,781957.5,0.85,False,True,True,False,True,False,False,False,False,-47200.0,1014650.0,2022-07-04,72,107445600,685391400,8417950,81.42,-9.42,False,False,False,75592125.0,47200.0
142,2022-07-04 11:15:00+05:30,69.0,72.75,58.25,58.6,1016550,1006300,36.39,-56.98729582577132,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1780752.5,110.20299999999999,819685.0,0.57,False,True,True,False,True,False,False,False,False,-8700.0,1005950.0,2022-07-04,63,64042650,749434050,9434500,79.44,-16.44,False,False,False,65912650.0,8700.0
143,2022-07-04 11:45:00+05:30,58.4,61.45,55.2,57.5,841250,1065150,36.14,-43.93849793021881,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1801922.5,108.84299999999999,857680.0,0.47,False,False,True,False,True,False,False,False,False,58850.0,1064800.0,2022-07-04,58,48792500,798226550,10275750,77.68,-19.68,False,False,False,62124873.75,58850.0
144,2022-07-04 12:15:00+05:30,57.35,61.9,53.35,59.0,1068800,1128100,36.77,-30.626290433585684,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1826967.5,107.73099999999998,895807.5,0.59,False,False,True,False,True,False,False,True,True,62950.0,1127750.0,2022-07-04,58,61990400,860216950,11344550,75.83,-17.83,False,True,False,65006762.5,62950.0
145,2022-07-04 12:45:00+05:30,59.0,62.75,52.0,56.8,1371200,1190750,36.21,-23.170731707317074,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1794907.5,106.52699999999999,928650.0,0.76,False,False,False,False,True,False,False,False,False,62650.0,1190400.0,2022-07-04,57,78158400,938375350,12715750,73.8,-16.8,False,True,False,68319281.25,62650.0
146,2022-07-04 13:15:00+05:30,56.6,62.15,55.7,57.65,1254000,1360300,36.61,-40.76655052264807,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1653812.5,105.62100000000001,962765.0,0.76,False,False,False,False,True,False,False,True,True,169550.0,1359950.0,2022-07-04,58,72732000,1011107350,13969750,72.38,-14.38,False,True,False,80155677.5,169550.0
147,2022-07-04 13:45:00+05:30,57.0,64.75,51.8,52.55,1647450,1572150,35.18,-90.17763845350052,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1564560.0,104.62199999999999,1003557.5,1.05,False,False,False,False,True,False,False,False,False,211850.0,1571800.0,2022-07-04,56,92257200,1103364550,15617200,70.65,-14.65,False,False,False,91617041.25,211850.0
148,2022-07-04 14:15:00+05:30,52.7,54.15,46.8,48.15,1337950,1605750,33.94,-87.91773778920307,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1555685.0,103.65800000000002,1042280.0,0.86,False,False,False,False,True,False,False,False,False,33600.0,1605400.0,2022-07-04,49,65559550,1168924100,16955150,68.94,-19.94,False,False,False,81050231.24999999,33600.0
149,2022-07-04 14:45:00+05:30,48.25,49.3,32.2,35.05,2811800,1477100,30.51,-88.02547770700636,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1628110.0,101.70700000000001,1074992.5,1.73,False,True,True,False,True,False,False,False,False,-128650.0,1476750.0,2022-07-04,38,106848400,1275772500,19766950,64.54,-26.54,False,False,False,60191825.0,128650.0
150,2022-07-04 15:15:00+05:30,35.05,36.0,32.7,32.95,1197600,1413300,29.99,-84.5140032948929,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1601595.0,99.82800000000002,1099525.0,0.75,False,True,False,False,True,False,False,False,False,-63800.0,1412950.0,2022-07-04,33,39520800,1315293300,20964550,62.74,-29.74,False,False,False,48546855.0,63800.0
