,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,276.0,339.8,263.6,268.0,1141850,714900,45.03,15.621586191828706,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1091785.0,341.64599999999996,766110.0,1.05,True,False,True,False,True,False,False,False,False,114800.0,713200.0,2022-07-04,290,331136500,331136500,1141850,290.0,0.0,False,False,False,215685330.00000003,114800.0
157,2022-07-04 09:45:00+05:30,267.0,271.05,236.95,245.45,885250,833550,42.16,4.164152082076038,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1133702.5,339.353,794272.5,0.78,False,False,True,False,True,False,False,False,False,118650.0,831850.0,2022-07-04,251,222197750,553334250,2027100,272.97,-21.97,False,False,False,211721700.0,118650.0
158,2022-07-04 10:15:00+05:30,244.0,264.45,238.7,262.0,650050,827350,44.93,-4.427882507672083,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1163592.5,336.978,822497.5,0.56,False,True,True,False,True,False,False,True,True,-6200.0,825650.0,2022-07-04,255,165762750,719097000,2677150,268.61,-13.61,False,True,False,208140576.25,6200.0
159,2022-07-04 10:45:00+05:30,262.5,287.0,261.1,280.3,683100,805450,47.9,1.7731958762886642,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1195362.5,334.767,849397.5,0.57,True,True,True,False,True,False,False,True,True,-21900.0,803750.0,2022-07-04,276,188535600,907632600,3360250,270.11,5.89,True,True,False,220733572.5,21900.0
160,2022-07-04 11:15:00+05:30,280.3,303.0,272.0,301.2,474300,756000,51.14,23.41244387427838,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1214932.5,332.411,873592.5,0.39,True,True,True,False,True,False,False,True,True,-49450.0,754300.0,2022-07-04,292,138495600,1046128200,3834550,272.82,19.18,True,True,False,217350000.0,49450.0
161,2022-07-04 11:45:00+05:30,302.0,306.0,290.85,300.0,383550,720000,50.95,7.184863206341095,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1228477.5,331.041,895157.5,0.31,True,True,True,False,True,False,False,False,False,-36000.0,718300.0,2022-07-04,298,114297900,1160426100,4218100,275.11,22.89,True,True,False,214866000.0,36000.0
162,2022-07-04 12:15:00+05:30,300.0,310.95,288.3,298.35,398000,701200,50.66,-10.460251046025107,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1241885.0,329.04,914520.0,0.32,True,True,True,False,True,False,False,False,False,-18800.0,699500.0,2022-07-04,299,119002000,1279428100,4616100,277.17,21.83,True,False,False,210097050.0,18800.0
163,2022-07-04 12:45:00+05:30,298.35,320.15,285.9,302.15,357150,670200,51.34,-21.618953603158957,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1206165.0,327.223,920712.5,0.3,True,True,False,False,True,False,False,True,True,-31000.0,668500.0,2022-07-04,302,107859300,1387287400,4973250,278.95,23.05,True,True,False,203087354.99999997,31000.0
164,2022-07-04 13:15:00+05:30,302.15,304.85,284.1,298.7,363700,663550,50.66,34.72850678733034,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,1085670.0,324.77099999999996,888830.0,0.34,True,True,False,False,True,False,False,False,False,-6650.0,661850.0,2022-07-04,295,107291500,1494578900,5336950,280.04,14.96,True,False,False,195398886.25000003,6650.0
165,2022-07-04 13:45:00+05:30,299.85,309.65,278.6,307.85,383200,677150,52.46,83.2000000000001,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,880877.5,322.593,861777.5,0.44,True,False,False,False,True,False,True,True,True,13600.0,675450.0,2022-07-04,298,114193600,1608772500,5720150,281.25,16.75,True,True,False,199166743.75,13600.0
166,2022-07-04 14:15:00+05:30,307.8,326.25,301.6,315.05,415750,641900,53.9,80.80731150038092,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,839700.0,320.11400000000003,832105.0,0.5,True,True,False,False,True,False,True,True,True,-35250.0,640200.0,2022-07-04,314,130545500,1739318000,6135900,283.47,30.53,True,True,False,201508457.5,35250.0
167,2022-07-04 14:45:00+05:30,314.9,375.2,313.25,369.05,690950,586250,62.91,87.56783423778992,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,811700.0,320.848,802152.5,0.85,True,True,False,True,True,False,True,True,True,-55650.0,584550.0,2022-07-04,352,243214400,1982532400,6826850,290.4,61.6,True,True,False,201801906.25,55650.0
168,2022-07-04 15:15:00+05:30,369.05,373.85,355.25,357.9,226850,542300,60.29,61.899563318777304,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,755042.5,321.166,768930.0,0.3,True,True,False,True,True,False,True,False,False,-43950.0,540600.0,2022-07-04,362,82119700,2064652100,7053700,292.7,69.3,True,True,False,197695465.0,43950.0
