,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,27.05,32.6,20.05,28.05,5117000,2962600,35.91,-71.18822292323871,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2555430.0,54.781000000000006,2285120.0,2.0,False,False,True,False,True,False,False,False,True,290700.0,2955100.0,2022-07-04,26,133042000,133042000,5117000,26.0,0.0,True,False,False,77990445.00000001,290700.0
157,2022-07-04 09:45:00+05:30,28.15,38.1,27.3,35.2,4191000,3066000,41.12,-45.89371980676329,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2745520.0,54.071999999999996,2379765.0,1.53,False,False,True,False,True,False,False,True,True,103400.0,3058500.0,2022-07-04,33,138303000,271345000,9308000,29.15,3.85,True,True,False,100258200.00000001,103400.0
158,2022-07-04 10:15:00+05:30,35.25,36.95,28.55,28.65,2213550,3095600,38.07,-41.11461619348055,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2841995.0,53.357,2473882.5,0.78,False,False,True,False,True,False,False,False,False,29600.0,3088100.0,2022-07-04,31,68620050,339965050,11521550,29.51,1.49,False,False,False,101380900.0,29600.0
159,2022-07-04 10:45:00+05:30,28.65,28.7,22.2,23.2,2483250,3198650,35.69,-43.14720812182742,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2947317.5,52.562,2571605.0,0.84,False,False,True,False,True,False,False,False,False,103050.0,3191150.0,2022-07-04,24,59598000,399563050,14004800,28.53,-4.53,False,False,False,81405642.5,103050.0
160,2022-07-04 11:15:00+05:30,23.0,24.55,18.35,18.5,2672000,3469100,33.74,-69.63906581740974,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,3053695.0,51.78099999999999,2681572.5,0.88,False,False,True,False,True,False,False,False,False,270450.0,3461600.0,2022-07-04,20,53440000,453003050,16676800,27.16,-7.16,False,False,False,74412195.00000001,270450.0
161,2022-07-04 11:45:00+05:30,18.3,19.35,17.0,17.85,2518850,3252200,33.47,-59.718309859154914,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,3138560.0,50.81799999999999,2775935.0,0.8,False,True,True,False,True,False,False,False,False,-216900.0,3244700.0,2022-07-04,18,45339300,498342350,19195650,25.96,-7.96,False,False,False,59108735.0,216900.0
162,2022-07-04 12:15:00+05:30,17.9,19.8,16.55,18.6,2080700,3333050,34.13,-47.24540901502503,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,3197295.0,49.98400000000001,2871335.0,0.65,False,False,True,False,True,False,False,True,True,80850.0,3325550.0,2022-07-04,18,37452600,535794950,21276350,25.18,-7.18,False,True,False,60578183.75,80850.0
163,2022-07-04 12:45:00+05:30,18.7,20.15,16.4,17.7,2369400,3349850,33.7,-40.6015037593985,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,3126032.5,49.118,2941735.0,0.76,False,False,False,False,True,False,False,False,False,16800.0,3342350.0,2022-07-04,18,42649200,578444150,23645750,24.46,-6.46,False,True,False,61218508.74999999,16800.0
164,2022-07-04 13:15:00+05:30,17.65,19.85,17.45,18.3,1587800,3409050,34.3,-36.44859813084111,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2955860.0,48.41,3017885.0,0.54,False,False,False,False,True,False,False,True,True,59200.0,3401550.0,2022-07-04,18,28580400,607024550,25233550,24.06,-6.06,False,True,False,63578782.49999999,59200.0
165,2022-07-04 13:45:00+05:30,18.1,21.25,16.0,16.5,2082050,3468550,33.32,-87.38317757009345,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2809875.0,47.706,3078500.0,0.74,False,False,False,False,True,False,False,False,False,59500.0,3461050.0,2022-07-04,17,35394850,642419400,27315600,23.52,-6.52,False,False,False,64601743.75,59500.0
166,2022-07-04 14:15:00+05:30,16.6,17.0,14.3,14.45,2743900,3524650,32.2,-84.02366863905324,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,2820762.5,47.175,3123360.0,0.97,False,False,True,False,True,False,False,False,False,56100.0,3517150.0,2022-07-04,15,41158500,683577900,30059500,22.74,-7.74,False,False,False,55160772.5,56100.0
167,2022-07-04 14:45:00+05:30,14.5,14.95,9.45,10.6,6396650,3324300,30.15,-82.35294117647058,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,3002042.5,46.045,3148710.0,2.13,False,True,True,False,True,False,False,False,False,-200350.0,3316800.0,2022-07-04,11,70363150,753941050,36456150,20.68,-9.68,False,False,False,40556460.0,200350.0
168,2022-07-04 15:15:00+05:30,10.6,11.05,9.15,9.35,3345950,3315950,29.5,-77.2151898734177,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,3039450.0,44.952,3169667.5,1.1,False,True,True,False,True,False,False,False,False,-8350.0,3308450.0,2022-07-04,9,30113550,784054600,39802100,19.7,-10.7,False,False,False,33491095.000000004,8350.0
