,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
142,2022-07-04 09:15:00+05:30,272.55,340.8,245.05,248.4,5237775,1405025,49.3,24.761904761904766,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,863487.5,292.33099999999996,405968.75,6.07,False,False,True,False,True,False,False,False,False,920550.0,1405025.0,2022-07-04,278,1456101450,1456101450,5237775,278.0,0.0,False,False,False,411566948.125,920550.0
143,2022-07-04 09:45:00+05:30,249.05,271.35,226.2,265.0,2535675,1397875,51.69,30.597318163348238,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,987035.0,289.21299999999997,468468.75,2.57,False,True,True,False,True,False,False,True,True,-7150.0,1397875.0,2022-07-04,254,644061450,2100162900,7773450,270.17,-16.17,False,False,False,347756353.125,7150.0
144,2022-07-04 10:15:00+05:30,265.05,280.2,248.75,259.8,2193300,1704900,50.88,15.0093808630394,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1092655.0,285.42900000000003,545993.75,2.01,False,False,True,False,True,False,False,False,False,307025.0,1704900.0,2022-07-04,262,574644600,2674807500,9966750,268.37,-6.37,False,True,False,450903427.50000006,307025.0
145,2022-07-04 10:45:00+05:30,259.55,317.75,258.7,299.1,3924050,1639125,56.43,22.01420271142674,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1283626.25,282.42,620040.0,3.06,False,True,True,True,True,False,False,True,True,-65775.0,1639125.0,2022-07-04,291,1141898550,3816706050,13890800,274.77,16.23,True,True,False,472436803.12500006,65775.0
146,2022-07-04 11:15:00+05:30,298.4,333.05,291.0,329.25,3702600,1698025,60.15,44.60567823343849,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1461646.25,279.325,696430.0,2.53,False,False,True,True,True,False,False,True,True,58900.0,1698025.0,2022-07-04,317,1173724200,4990430250,17593400,283.65,33.35,True,True,False,529826250.62499994,58900.0
147,2022-07-04 11:45:00+05:30,329.9,331.8,295.0,311.25,3031850,1796000,57.02,29.404335929278048,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1602817.5,277.319,777250.0,1.89,False,False,True,True,True,False,False,False,False,97975.0,1796000.0,2022-07-04,312,945937200,5936367450,20625250,287.82,24.18,True,False,False,562866400.0,97975.0
148,2022-07-04 12:15:00+05:30,311.65,330.7,275.65,288.3,3827075,1811750,53.22,15.606479652311341,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1784231.25,274.319,859101.25,2.14,False,False,True,True,True,False,False,False,False,15750.0,1811750.0,2022-07-04,298,1140468350,7076835800,24452325,289.41,8.59,False,False,False,549277306.2499999,15750.0
149,2022-07-04 12:45:00+05:30,287.4,312.7,269.7,288.5,2902850,1826350,53.25,-10.644910644910652,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1868431.25,271.561,933271.25,1.55,False,False,True,True,True,False,False,True,True,14600.0,1826350.0,2022-07-04,290,841826500,7918662300,27355175,289.48,0.52,False,False,False,531833120.0,14600.0
150,2022-07-04 13:15:00+05:30,288.55,305.0,268.35,279.1,2497750,1878800,51.61,21.650211565585355,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1957002.5,267.819,1006255.0,1.28,False,False,True,True,True,False,False,False,False,52450.0,1878800.0,2022-07-04,284,709361000,8628023300,29852925,289.02,-5.02,False,False,False,538604990.0,52450.0
151,2022-07-04 13:45:00+05:30,279.6,298.9,251.45,294.7,3261350,1868650,54.13,21.093750000000007,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,2080355.0,264.83799999999997,1078480.0,1.57,False,True,True,True,True,False,False,True,True,-10150.0,1868650.0,2022-07-04,281,916439350,9544462650,33114275,288.23,-7.23,True,False,False,514205763.74999994,10150.0
152,2022-07-04 14:15:00+05:30,294.75,309.8,272.15,301.75,3467075,1876625,55.26,29.407641079565376,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,2230052.5,261.573,1149421.25,1.55,False,False,True,True,True,False,False,True,True,7975.0,1876625.0,2022-07-04,294,1019320050,10563782700,36581350,288.78,5.22,True,True,False,546050959.375,7975.0
153,2022-07-04 14:45:00+05:30,300.55,399.75,298.65,392.0,7933200,1023650,66.62,47.98553719008265,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,2593355.0,264.175,1178080.0,3.06,True,True,True,True,True,False,False,True,True,-852975.0,1023650.0,2022-07-04,363,2879751600,13443534300,44514550,302.0,61.0,True,True,False,357458580.0,852975.0
154,2022-07-04 15:15:00+05:30,393.35,399.9,367.1,382.0,1610625,721125,64.66,30.41222254251947,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,2654071.25,266.55899999999997,1190753.75,0.61,True,True,True,True,True,False,False,False,False,-302525.0,721125.0,2022-07-04,383,616869375,14060403675,46125175,304.83,78.17,True,True,False,276551437.5,302525.0
