,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,580.7,598.4,465.3,573.05,1463075,466100,33.21,-75.55836493889592,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,180167.5,783.2239999999999,193331.25,8.12,False,False,True,False,True,False,False,False,False,255650.0,465325.0,2022-07-04,545,797375875,797375875,1463075,545.0,0.0,True,False,False,247895285.0,255650.0
157,2022-07-04 09:45:00+05:30,573.3,626.6,531.0,542.5,938325,431975,31.49,-77.06905640484976,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,225505.0,779.11,207795.0,4.16,False,True,True,False,True,False,False,False,False,-34125.0,431200.0,2022-07-04,566,531091950,1328467825,2401400,553.21,12.79,False,True,False,250027129.99999997,34125.0
158,2022-07-04 10:15:00+05:30,543.7,566.95,518.4,548.6,433675,431925,32.25,-68.5678073510773,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,243973.75,776.0,222521.25,1.78,False,True,True,False,True,False,False,True,True,-50.0,431150.0,2022-07-04,544,235919200,1564387025,2835075,551.8,-7.8,False,False,False,234394899.37499997,50.0
159,2022-07-04 10:45:00+05:30,547.1,548.2,457.05,476.8,777750,479375,28.3,-70.20126164013216,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,280476.25,771.535,239340.0,2.77,False,False,True,False,True,False,False,False,False,47450.0,478600.0,2022-07-04,494,384208500,1948595525,3612825,539.36,-45.36,False,False,False,240945859.375,47450.0
160,2022-07-04 11:15:00+05:30,476.3,487.1,424.1,431.5,651400,491525,26.12,-96.35494472662084,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,310108.75,767.197,256851.25,2.1,False,False,True,False,True,True,False,False,False,12150.0,490750.0,2022-07-04,447,291175800,2239771325,4264225,525.25,-78.25,False,False,False,223938790.0,12150.0
161,2022-07-04 11:45:00+05:30,430.0,468.75,427.8,447.0,607800,542525,28.16,-84.71878316236293,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,336588.75,761.19,276563.75,1.81,False,False,True,False,True,False,False,True,True,51000.0,541750.0,2022-07-04,447,271686600,2511457925,4872025,515.49,-68.49,False,True,False,243200394.375,51000.0
162,2022-07-04 12:15:00+05:30,447.85,491.25,425.85,474.55,1126325,642675,31.75,-64.94918880370831,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,388888.75,756.8290000000001,301103.75,2.9,False,False,True,False,True,False,False,True,True,100150.0,641900.0,2022-07-04,463,521488475,3032946400,5998350,505.63,-42.63,False,True,False,294698621.25,100150.0
163,2022-07-04 12:45:00+05:30,474.05,497.75,434.6,465.6,917000,608600,31.21,-52.443154329946765,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,427573.75,752.089,323351.25,2.14,False,True,True,False,True,False,False,False,False,-34075.0,607825.0,2022-07-04,465,426405000,3459351400,6915350,500.24,-35.24,False,True,False,283714105.0,34075.0
164,2022-07-04 13:15:00+05:30,466.35,490.95,439.8,478.9,800075,607200,33.05,-42.98105455375485,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,464463.75,748.548,345245.0,1.72,False,True,True,False,True,False,False,True,True,-1400.0,606425.0,2022-07-04,469,375235175,3834586575,7715425,497.0,-28.0,False,True,False,282575700.0,1400.0
165,2022-07-04 13:45:00+05:30,477.1,507.6,431.45,439.2,1184975,583750,30.43,-45.26730937773883,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,520300.0,743.852,365633.75,2.28,False,True,True,False,True,False,False,False,False,-23450.0,582975.0,2022-07-04,459,543903525,4378490100,8900400,491.94,-32.94,False,False,False,274085218.75,23450.0
166,2022-07-04 14:15:00+05:30,438.4,455.75,416.05,426.05,921850,587175,29.59,-52.093517534537746,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,563625.0,738.773,386290.0,1.64,False,False,True,False,True,False,False,False,False,3425.0,586400.0,2022-07-04,432,398239200,4776729300,9822250,486.32,-54.32,False,False,False,255949582.5,3425.0
167,2022-07-04 14:45:00+05:30,428.3,429.2,317.7,324.6,2570250,780050,24.09,-57.45564363910911,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,687718.75,727.3240000000001,415797.5,3.74,False,False,True,False,True,True,False,False,False,192875.0,779275.0,2022-07-04,357,917579250,5694308550,12392500,459.5,-102.5,False,False,False,291309672.5,192875.0
168,2022-07-04 15:15:00+05:30,322.0,341.0,314.55,315.0,1585225,779200,23.64,-50.82897033158815,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,763958.75,715.762,445395.0,2.08,False,True,True,False,True,True,False,False,False,-850.0,778425.0,2022-07-04,323,512027675,6206336225,13977725,444.02,-121.02,False,False,False,255402279.99999997,850.0
