,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-07-04 09:15:00+05:30,625.0,686.0,602.2,622.4,5650,14000,48.87,32.50737463126841,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,2785.0,671.831,14215.0,2.03,True,False,True,False,False,False,False,False,False,450.0,14000.0,2022-07-04,636,3593400,3593400,5650,636.0,0.0,False,False,False,9017400.0,450.0
148,2022-07-04 09:45:00+05:30,622.4,622.4,570.0,580.15,9550,14050,44.01,11.276632600034626,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3232.5,670.1340000000001,14317.5,2.95,True,False,True,False,False,False,False,False,False,50.0,14050.0,2022-07-04,590,5634500,9227900,15200,607.1,-17.1,False,False,False,8376610.000000001,50.0
149,2022-07-04 10:15:00+05:30,580.15,605.05,571.65,600.0,7900,18450,46.69,0.25316455696201634,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3607.5,668.1619999999999,14637.5,2.19,False,False,True,False,False,False,False,True,True,4400.0,18450.0,2022-07-04,592,4676800,13904700,23100,601.94,-9.94,False,True,False,10855057.499999998,4400.0
150,2022-07-04 10:45:00+05:30,600.0,639.05,600.0,634.7,2250,17900,51.11,15.456633103691916,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3677.5,666.466,14917.5,0.61,False,True,True,False,False,False,False,True,True,-550.0,17900.0,2022-07-04,624,1404000,15308700,25350,603.89,20.11,True,True,False,11089497.5,550.0
151,2022-07-04 11:15:00+05:30,634.7,660.0,625.15,659.7,1750,17900,54.06,26.18888144675151,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3687.5,664.8690000000001,15167.5,0.47,False,False,True,False,False,False,False,True,True,0.0,17900.0,2022-07-04,648,1134000,16442700,27100,606.74,41.26,True,True,False,11502092.5,0.0
152,2022-07-04 11:45:00+05:30,659.7,668.45,653.0,667.85,1950,17900,55.01,16.245487364620935,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3625.0,663.696,15402.5,0.54,False,False,False,True,False,False,False,True,True,0.0,17900.0,2022-07-04,663,1292850,17735550,29050,610.52,52.48,True,True,False,11826977.5,0.0
153,2022-07-04 12:15:00+05:30,667.85,671.45,647.8,656.25,3300,17650,53.32,-2.052785923753655,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3772.5,662.291,15635.0,0.87,False,True,True,False,False,False,False,False,False,-250.0,17650.0,2022-07-04,658,2171400,19906950,32350,615.36,42.64,True,False,False,11642381.25,250.0
154,2022-07-04 12:45:00+05:30,656.25,682.0,644.3,669.5,2650,18050,55.02,-9.360269360269365,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3782.5,661.2660000000001,15872.5,0.7,False,False,True,True,False,False,False,True,True,400.0,18050.0,2022-07-04,665,1762250,21669200,35000,619.12,45.88,True,True,False,11969857.5,400.0
155,2022-07-04 13:15:00+05:30,669.5,669.5,653.2,659.25,2250,17200,53.4,22.326567706755533,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3497.5,660.0360000000001,15935.0,0.64,False,True,False,False,False,False,False,False,False,-850.0,17200.0,2022-07-04,660,1485000,23154200,37250,621.59,38.41,True,False,False,11375220.0,850.0
156,2022-07-04 13:45:00+05:30,659.25,671.0,642.45,671.0,1050,17150,55.04,67.52136752136751,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3185.0,659.041,16007.5,0.33,False,True,False,True,False,False,True,True,True,-50.0,17150.0,2022-07-04,661,694050,23848250,38300,622.67,38.33,True,False,False,11262833.75,50.0
157,2022-07-04 14:15:00+05:30,671.0,695.7,670.45,680.35,800,16900,56.36,64.77226924627165,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3165.0,657.048,16067.5,0.25,False,True,False,True,False,False,True,True,True,-250.0,16900.0,2022-07-04,682,545600,24393850,39100,623.88,58.12,True,True,False,11543967.5,250.0
158,2022-07-04 14:45:00+05:30,680.35,748.8,680.35,748.65,2800,16050,64.53,72.28036790358385,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3242.5,659.242,16062.5,0.86,True,True,True,True,False,False,True,True,True,-850.0,16050.0,2022-07-04,725,2030000,26423850,41900,630.64,94.36,True,True,False,11468928.75,850.0
159,2022-07-04 15:15:00+05:30,748.65,750.0,735.9,735.9,2000,14400,62.19,52.407152682255806,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,3262.5,660.3890000000001,15970.0,0.61,True,True,True,True,False,False,True,False,False,-1650.0,14400.0,2022-07-04,740,1480000,27903850,43900,635.62,104.38,True,True,False,10698480.0,1650.0
