,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,215.0,268.85,200.2,257.0,1460850,483250,45.54,-38.729128014842296,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,427587.5,274.49100000000004,466792.5,3.42,False,False,True,False,True,False,False,True,True,3800.0,481200.0,2022-07-04,242,353525700,353525700,1460850,242.0,0.0,True,False,False,113334206.25,3800.0
157,2022-07-04 09:45:00+05:30,257.25,294.0,252.85,283.75,909100,500450,49.83,-21.621621621621614,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,462477.5,274.32,469002.5,1.97,False,False,True,True,True,False,False,True,True,17200.0,498400.0,2022-07-04,276,250911600,604437300,2369950,255.04,20.96,True,True,False,136835541.25,17200.0
158,2022-07-04 10:15:00+05:30,284.15,292.2,257.8,261.25,409700,466000,46.51,-15.27048619036749,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,464260.0,274.105,467782.5,0.88,True,True,True,False,True,False,False,False,False,-34450.0,463950.0,2022-07-04,270,110619000,715056300,2779650,257.25,12.75,True,False,False,128150000.0,34450.0
159,2022-07-04 10:45:00+05:30,260.5,260.5,229.9,237.6,581400,477400,43.25,-20.581942661531873,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,471565.0,273.525,464900.0,1.23,False,False,True,False,True,False,False,False,False,11400.0,475350.0,2022-07-04,242,140698800,855755100,3361050,254.61,-12.61,False,False,False,117058480.0,11400.0
160,2022-07-04 11:15:00+05:30,236.5,244.7,212.9,215.3,381550,487350,40.37,-45.09891086908201,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,464482.5,272.889,458040.0,0.82,False,False,False,False,True,False,False,False,False,9950.0,485300.0,2022-07-04,224,85467200,941222300,3742600,251.49,-27.49,False,False,False,111505680.0,9950.0
161,2022-07-04 11:45:00+05:30,213.5,222.85,208.1,213.75,408050,515100,40.17,-29.36802973977696,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,459642.5,271.559,451365.0,0.89,False,False,False,False,True,False,False,False,True,27750.0,513050.0,2022-07-04,214,87322700,1028545000,4150650,247.8,-33.8,False,False,False,110991172.5,27750.0
162,2022-07-04 12:15:00+05:30,213.75,222.95,202.6,214.0,536800,516600,40.22,-16.63865546218487,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,464325.0,270.694,445070.0,1.16,False,False,True,False,True,False,False,True,True,1500.0,514550.0,2022-07-04,213,114338400,1142883400,4687450,243.82,-30.82,False,True,False,109919564.99999999,1500.0
163,2022-07-04 12:45:00+05:30,214.0,224.5,195.6,210.4,767000,570900,39.69,-8.554572271386427,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,452312.5,269.632,446307.5,1.7,False,False,False,False,True,False,False,False,False,54300.0,568850.0,2022-07-04,210,161070000,1303953400,5454450,239.06,-29.06,False,True,False,119917545.0,54300.0
164,2022-07-04 13:15:00+05:30,210.0,223.8,206.95,211.9,584600,577100,40.04,-44.17238001958864,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,455777.5,269.07899999999995,453357.5,1.28,False,False,True,False,True,False,False,True,True,6200.0,575050.0,2022-07-04,214,125104400,1429057800,6039050,236.64,-22.64,False,True,False,124292912.5,6200.0
165,2022-07-04 13:45:00+05:30,211.65,227.95,198.75,201.2,864600,604400,38.32,-95.93259732713538,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,488530.0,268.36,463707.5,1.77,False,False,True,False,True,False,False,False,False,27300.0,602350.0,2022-07-04,209,180701400,1609759200,6903650,233.18,-24.18,False,False,False,128948740.0,27300.0
166,2022-07-04 14:15:00+05:30,201.2,205.35,184.6,191.7,947250,630700,36.8,-95.20876112251882,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,529745.0,267.63399999999996,475225.0,1.79,False,False,True,False,True,False,False,False,False,26300.0,628650.0,2022-07-04,193,182819250,1792578450,7850900,228.33,-35.33,False,False,False,122970732.5,26300.0
167,2022-07-04 14:45:00+05:30,192.0,194.0,146.7,150.2,2148450,648700,31.02,-96.14961496149616,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,629060.0,264.66200000000003,487875.0,3.42,False,False,True,False,True,False,False,False,False,18000.0,646650.0,2022-07-04,163,350197350,2142775800,9999350,214.29,-51.29,False,False,False,110506045.0,18000.0
168,2022-07-04 15:15:00+05:30,150.3,155.95,147.45,155.0,1251050,750650,32.34,-82.15258855585829,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,684052.5,261.98400000000004,505817.5,1.83,False,False,True,False,True,False,False,True,True,101950.0,748600.0,2022-07-04,152,190159600,2332935400,11250400,207.36,-55.36,False,False,False,113873604.99999999,101950.0
