,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
146,2022-07-04 09:15:00+05:30,1172.75,1325.5,1153.35,1156.6,31000,48600,57.37,45.36050481017893,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,30780.0,1085.729,62188.75,1.01,True,True,True,True,True,False,False,False,False,-1575.0,47975.0,2022-07-04,1211,37541000,37541000,31000,1211.0,0.0,False,False,False,60236055.0,1575.0
147,2022-07-04 09:45:00+05:30,1151.3,1202.85,1100.0,1195.65,12825,49150,59.66,49.33333333333333,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,31310.0,1084.413,62712.5,0.41,True,False,True,True,True,False,False,True,True,550.0,48525.0,2022-07-04,1166,14953950,52494950,43825,1197.83,-31.83,False,False,False,56592538.75,550.0
148,2022-07-04 10:15:00+05:30,1195.65,1220.0,1157.85,1177.3,4800,49300,58.08,34.33748089936691,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,31331.25,1081.906,63210.0,0.15,True,False,True,True,True,False,False,False,False,150.0,48675.0,2022-07-04,1185,5688000,58182950,48625,1196.56,-11.56,False,True,False,58614002.5,150.0
149,2022-07-04 10:45:00+05:30,1177.3,1304.15,1177.3,1269.95,19825,52525,63.35,38.70606214977073,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,32160.0,1081.21,63821.25,0.62,True,False,True,True,True,False,False,True,True,3225.0,51900.0,2022-07-04,1250,24781250,82964200,68450,1212.04,37.96,True,True,False,65169080.62499999,3225.0
150,2022-07-04 11:15:00+05:30,1269.95,1340.15,1261.0,1332.05,11525,54325,66.41,62.86928369081337,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,32537.5,1080.1509999999998,64457.5,0.35,True,False,True,True,True,False,True,True,True,1800.0,53700.0,2022-07-04,1311,15109275,98073475,79975,1226.3,84.7,True,True,False,70653736.875,1800.0
151,2022-07-04 11:45:00+05:30,1332.05,1336.0,1280.0,1304.4,6200,56450,63.86,48.334054521852,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,32348.75,1081.58,64976.25,0.19,True,False,False,True,True,False,False,False,False,2125.0,55825.0,2022-07-04,1306,8097200,106170675,86175,1232.04,73.96,True,False,False,73836600.0,2125.0
152,2022-07-04 12:15:00+05:30,1304.4,1338.0,1243.75,1255.15,5325,57075,59.48,29.94807892004153,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,31997.5,1080.723,65272.5,0.17,True,False,False,True,True,False,False,False,False,625.0,56450.0,2022-07-04,1278,6805350,112976025,91500,1234.71,43.29,True,False,False,73676690.625,625.0
153,2022-07-04 12:45:00+05:30,1255.15,1312.0,1232.0,1275.05,2700,57025,60.65,11.782398326140955,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,25913.75,1080.264,64201.25,0.1,True,True,False,True,True,False,False,True,True,-50.0,56400.0,2022-07-04,1273,3437100,116413125,94200,1235.81,37.19,True,False,False,72535800.0,50.0
154,2022-07-04 13:15:00+05:30,1275.05,1302.85,1232.0,1245.6,2050,57750,57.97,26.300236406619376,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,23143.75,1078.1390000000001,63556.25,0.09,True,False,False,True,True,False,False,False,False,725.0,57125.0,2022-07-04,1260,2583000,118996125,96250,1236.32,23.68,True,False,False,73193793.75,725.0
155,2022-07-04 13:45:00+05:30,1245.6,1301.35,1205.6,1294.85,8575,56875,61.07,28.45668387837058,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,20537.5,1077.6760000000002,62622.5,0.42,True,True,False,True,True,False,False,True,True,-875.0,56250.0,2022-07-04,1267,10864525,129860650,104825,1238.83,28.17,True,True,False,71291390.625,875.0
156,2022-07-04 14:15:00+05:30,1294.85,1328.6,1265.0,1290.1,7025,57050,60.6,33.671641791044784,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,18738.75,1077.282,61628.75,0.37,True,False,False,True,True,False,False,False,False,175.0,56425.0,2022-07-04,1294,9090350,138951000,111850,1242.3,51.7,True,True,False,73982440.0,175.0
157,2022-07-04 14:45:00+05:30,1290.1,1480.3,1290.1,1471.0,16525,49925,69.96,47.501476668635576,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,18347.5,1086.972,60297.5,0.9,True,True,False,True,True,False,False,True,True,-7125.0,49300.0,2022-07-04,1413,23349825,162300825,128375,1264.27,148.73,True,True,False,69156109.99999999,7125.0
158,2022-07-04 15:15:00+05:30,1471.0,1480.0,1443.2,1471.85,3075,48625,70.0,38.618784530386755,BANKNIFTY2270732500CE,CE,32500.0,2022-07-07,25,BANKNIFTY,16817.5,1096.514,58773.75,0.18,True,True,False,True,True,False,False,True,True,-1300.0,48000.0,2022-07-04,1465,4504875,166805700,131450,1268.97,196.03,True,True,False,71070300.0,1300.0
