,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-04 09:15:00+05:30,964.25,964.25,811.1,960.0,164825,87950,36.39,-62.744052064440424,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,18105.0,1160.694,51866.25,9.1,False,False,True,False,True,False,False,True,False,36200.0,87300.0,2022-07-04,911,150155575,150155575,164825,911.0,0.0,True,False,False,78071016.25,36200.0
155,2022-07-04 09:45:00+05:30,960.0,1020.0,904.9,916.3,55675,95625,34.25,-65.52473097048082,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,20723.75,1157.46,54866.25,2.69,False,False,True,False,True,False,False,False,False,7675.0,94975.0,2022-07-04,947,52724225,202879800,220500,920.09,26.91,False,True,False,92034281.25,7675.0
156,2022-07-04 10:15:00+05:30,916.3,945.0,888.0,930.0,22400,96600,35.53,-53.24074074074075,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,21410.0,1155.5,57886.25,1.05,False,False,True,False,True,False,False,True,True,975.0,95950.0,2022-07-04,921,20630400,223510200,242900,920.17,0.83,True,False,False,88533900.0,975.0
157,2022-07-04 10:45:00+05:30,930.0,930.0,811.2,837.2,105750,115625,31.12,-56.540447504302925,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,26215.0,1151.603,61751.25,4.03,False,False,True,False,True,False,False,False,False,19025.0,114975.0,2022-07-04,859,90839250,314349450,348650,901.62,-42.62,False,False,False,100663125.0,19025.0
158,2022-07-04 11:15:00+05:30,837.2,850.0,768.6,777.9,78600,131725,28.67,-81.27677806341043,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,29541.25,1147.961,66330.0,2.66,False,False,True,False,True,False,False,False,False,16100.0,131075.0,2022-07-04,798,62722800,377072250,427250,882.56,-84.56,False,False,False,106605042.5,16100.0
159,2022-07-04 11:45:00+05:30,777.9,829.9,773.35,800.0,37750,125250,30.85,-67.72927905836193,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,30773.75,1142.04,70311.25,1.23,False,True,True,False,True,False,False,True,True,-6475.0,124600.0,2022-07-04,801,30237750,407310000,465000,875.94,-74.94,False,True,False,100403531.25,6475.0
160,2022-07-04 12:15:00+05:30,800.0,859.4,770.6,840.1,94875,97550,34.76,-49.93499586337309,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,34430.0,1138.282,72360.0,2.76,False,True,True,False,True,False,False,True,True,-27700.0,96900.0,2022-07-04,823,78082125,485392125,559875,866.97,-43.97,False,True,False,79503250.0,27700.0
161,2022-07-04 12:45:00+05:30,840.1,870.0,786.0,826.65,42125,93475,34.06,-32.7939076630176,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,35463.75,1134.0839999999998,73986.25,1.19,False,True,True,False,True,False,False,False,False,-4075.0,92825.0,2022-07-04,827,34837375,520229500,602000,864.17,-37.17,False,True,False,77397300.0,4075.0
162,2022-07-04 13:15:00+05:30,826.65,864.65,796.2,845.0,33850,94525,35.95,-37.891268533772624,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,36743.75,1131.371,75822.5,0.92,False,False,True,False,True,False,False,True,True,1050.0,93875.0,2022-07-04,835,28264750,548494250,635850,862.62,-27.62,False,True,False,78495923.125,1050.0
163,2022-07-04 13:45:00+05:30,845.0,885.75,790.0,799.5,36900,92725,33.4,-38.25745168686534,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,38182.5,1127.261,77612.5,0.97,False,True,True,False,True,False,False,False,False,-1800.0,92075.0,2022-07-04,825,30442500,578936750,672750,860.55,-35.55,False,False,False,77691959.375,1800.0
164,2022-07-04 14:15:00+05:30,799.5,823.55,768.0,782.6,41750,96025,32.48,-47.77957860615881,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,40000.0,1123.0,79588.75,1.04,False,False,True,False,True,False,False,False,False,3300.0,95375.0,2022-07-04,791,33024250,611961000,714500,856.49,-65.49,False,False,False,76414294.375,3300.0
165,2022-07-04 14:45:00+05:30,784.3,784.3,625.8,635.6,182250,103350,25.82,-55.583126550868464,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,48826.25,1109.807,82077.5,3.73,False,False,True,False,True,True,False,False,False,7325.0,102700.0,2022-07-04,681,124112250,736073250,896750,820.82,-139.82,False,False,False,72866917.5,7325.0
166,2022-07-04 15:15:00+05:30,636.4,664.0,622.0,630.0,101825,102200,25.6,-47.86407766990289,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,53743.75,1096.652,84581.25,1.89,False,True,True,False,True,True,False,False,False,-1150.0,101550.0,2022-07-04,638,64964350,801037600,998575,802.18,-164.18,False,False,False,65714600.0,1150.0
