,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
139,2022-07-04 09:15:00+05:30,20.15,27.4,17.05,22.45,2325550,804800,35.35,-71.4981729598051,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,864460.0,47.324,717952.5,2.69,False,False,True,False,True,False,False,False,True,143250.0,804650.0,2022-07-04,22,51162100,51162100,2325550,22.0,0.0,True,False,False,17886680.0,143250.0
140,2022-07-04 09:45:00+05:30,22.2,30.7,21.75,28.3,1653750,895100,40.29,-47.29729729729729,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,944932.5,46.648,757095.0,1.75,False,False,True,False,True,False,False,True,True,90300.0,894950.0,2022-07-04,26,42997500,94159600,3979300,23.66,2.34,True,True,False,23473997.5,90300.0
141,2022-07-04 10:15:00+05:30,28.5,29.65,22.5,22.75,1152450,905850,37.37,-42.71725826193391,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,999622.5,45.977000000000004,796447.5,1.15,False,False,True,False,True,False,False,False,False,10750.0,905700.0,2022-07-04,24,27658800,121818400,5131750,23.74,0.26,False,False,False,23620038.75,10750.0
142,2022-07-04 10:45:00+05:30,22.65,22.75,17.65,18.35,1483450,825800,35.19,-44.152744630071595,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1070135.0,45.232,831200.0,1.39,True,True,True,False,True,False,False,False,False,-80050.0,825650.0,2022-07-04,19,28185550,150003950,6615200,22.68,-3.68,False,False,False,16681160.0,80050.0
143,2022-07-04 11:15:00+05:30,18.15,19.45,14.4,14.45,1326600,940800,33.34,-70.71339173967459,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1131785.0,44.507,870710.0,1.17,False,False,True,False,True,False,False,False,False,115000.0,940650.0,2022-07-04,16,21225600,171229550,7941800,21.56,-5.56,False,False,False,15923040.0,115000.0
144,2022-07-04 11:45:00+05:30,14.35,15.1,13.35,14.05,837450,973700,33.15,-61.0,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1167522.5,43.63400000000001,911202.5,0.72,False,False,True,False,True,False,False,False,False,32900.0,973550.0,2022-07-04,14,11724300,182953850,8779250,20.84,-6.84,False,False,False,13850882.5,32900.0
145,2022-07-04 12:15:00+05:30,14.1,15.55,13.05,14.7,847850,994350,33.82,-49.11937377690803,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1202595.0,42.88,952162.5,0.71,False,False,True,False,True,False,False,True,True,20650.0,994200.0,2022-07-04,14,11869900,194823750,9627100,20.24,-6.24,False,True,False,14219205.0,20650.0
146,2022-07-04 12:45:00+05:30,14.65,15.9,12.9,13.75,887400,999850,33.29,-44.3254817987152,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1194150.0,42.086999999999996,986940.0,0.74,False,False,False,False,True,False,False,False,False,5500.0,999700.0,2022-07-04,14,12423600,207247350,10514500,19.71,-5.71,False,True,False,14397840.0,5500.0
147,2022-07-04 13:15:00+05:30,13.75,15.6,13.65,14.4,595500,1017200,34.05,-36.01789709172259,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1159307.5,41.44,1020447.5,0.51,True,False,False,False,True,False,False,True,True,17350.0,1017050.0,2022-07-04,14,8337000,215584350,11110000,19.4,-5.4,False,True,False,14876550.0,17350.0
148,2022-07-04 13:45:00+05:30,14.15,16.6,12.45,12.8,1078700,1060000,33.06,-85.63535911602212,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1132167.5,40.787,1039575.0,0.95,False,False,False,False,True,False,False,False,False,42800.0,1059850.0,2022-07-04,13,14023100,229607450,12188700,18.84,-5.84,False,False,False,15396500.0,42800.0
149,2022-07-04 14:15:00+05:30,12.85,13.25,11.05,11.15,1313250,1018300,32.02,-81.69014084507043,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1162490.0,40.153,1047947.5,1.13,True,True,True,False,True,False,False,False,False,-41700.0,1018150.0,2022-07-04,11,14445750,244053200,13501950,18.08,-7.08,False,False,False,12372345.0,41700.0
150,2022-07-04 14:45:00+05:30,11.2,11.6,7.4,8.35,2399500,978900,30.29,-79.36507936507938,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1226012.5,39.145,1032542.5,1.96,True,True,True,False,True,False,False,False,False,-39400.0,978750.0,2022-07-04,9,21595500,265648700,15901450,16.71,-7.71,False,False,False,9299550.0,39400.0
151,2022-07-04 15:15:00+05:30,8.35,8.75,7.0,7.15,1049750,911500,29.55,-73.73737373737374,NIFTY2270715250PE,PE,15250.0,2022-07-07,50,NIFTY,1236302.5,38.161,1007667.5,0.85,True,True,True,False,True,False,False,False,False,-67400.0,911350.0,2022-07-04,7,7348250,272996950,16951200,16.1,-9.1,False,False,False,7178062.5,67400.0
