,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,57.75,100.2,57.75,78.0,1285725,464525,28.37,-81.58458244111351,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,430945.0,195.44100000000003,282401.25,2.98,False,False,True,False,True,False,False,False,True,126375.0,464450.0,2022-07-04,78,100286550,100286550,1285725,78.0,0.0,False,False,False,36685861.875,126375.0
157,2022-07-04 09:45:00+05:30,78.5,97.65,73.05,75.8,786400,510450,28.1,-82.25352112676056,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,468641.25,192.736,303710.0,1.68,False,False,True,False,True,False,False,False,False,45925.0,510375.0,2022-07-04,82,64484800,164771350,2072125,79.52,2.48,False,True,False,43566907.5,45925.0
158,2022-07-04 10:15:00+05:30,75.8,77.0,68.1,72.3,485600,538725,27.63,-79.32731747333881,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,490901.25,190.31799999999998,326262.5,0.99,False,False,True,False,True,True,False,False,False,28275.0,538650.0,2022-07-04,72,34963200,199734550,2557725,78.09,-6.09,False,False,False,39084498.75,28275.0
159,2022-07-04 10:45:00+05:30,72.3,72.35,58.0,60.35,606900,550375,26.05,-77.9816513761468,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,519113.75,187.70399999999998,349168.75,1.17,False,False,True,False,True,True,False,False,False,11650.0,550300.0,2022-07-04,63,38234700,237969250,3164625,75.2,-12.2,False,False,False,35870690.625,11650.0
160,2022-07-04 11:15:00+05:30,60.3,62.1,51.05,51.55,537800,551125,24.92,-100.0,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,544028.75,185.304,372173.75,0.99,False,False,True,False,True,True,False,False,False,750.0,551050.0,2022-07-04,54,29041200,267010450,3702425,72.12,-18.12,False,False,False,31179896.875,750.0
161,2022-07-04 11:45:00+05:30,51.4,56.8,51.0,53.7,352350,540825,25.77,-94.79418886198546,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,557595.0,182.132,394666.25,0.63,False,True,True,False,True,True,False,True,True,-10300.0,540750.0,2022-07-04,53,18674550,285685000,4054775,70.46,-17.46,False,True,False,29150467.5,10300.0
162,2022-07-04 12:15:00+05:30,53.95,60.95,51.05,57.85,373600,554475,27.47,-83.91831525207404,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,570002.5,179.52599999999998,417441.25,0.66,False,False,True,False,True,True,False,True,True,13650.0,554400.0,2022-07-04,56,20921600,306606600,4428375,69.24,-13.24,False,True,False,31050600.0,13650.0
163,2022-07-04 12:45:00+05:30,57.75,61.55,49.85,55.6,503150,531800,27.11,-77.49999999999999,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,546231.25,176.822,431716.25,0.92,False,True,False,False,True,True,False,False,False,-22675.0,531725.0,2022-07-04,55,27673250,334279850,4931525,67.78,-12.78,False,True,False,29621260.0,22675.0
164,2022-07-04 13:15:00+05:30,55.6,58.2,51.25,55.8,399025,561800,27.2,-63.06818181818182,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,533406.25,174.475,445143.75,0.75,False,False,False,False,True,True,False,True,True,30000.0,561725.0,2022-07-04,55,21946375,356226225,5330550,66.83,-11.83,False,True,False,30744505.0,30000.0
165,2022-07-04 13:45:00+05:30,55.45,61.65,47.5,48.7,559225,545000,25.95,-67.58104738154613,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,532946.25,171.89700000000002,454878.75,1.05,False,True,False,False,True,True,False,False,False,-16800.0,544925.0,2022-07-04,52,29079700,385305925,5889775,65.42,-13.42,False,False,False,29743375.0,16800.0
166,2022-07-04 14:15:00+05:30,48.5,50.0,44.65,45.0,500750,555950,25.29,-67.74193548387096,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,541752.5,169.36100000000002,464842.5,0.92,False,False,True,False,True,True,False,False,False,10950.0,555875.0,2022-07-04,46,23034500,408340425,6390525,63.9,-17.9,False,False,False,26310333.75,10950.0
167,2022-07-04 14:45:00+05:30,45.45,45.6,31.5,33.7,1427125,559775,23.36,-67.21311475409836,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,595222.5,165.11699999999996,474177.5,2.4,False,False,True,False,True,True,False,False,False,3825.0,559700.0,2022-07-04,36,51376500,459716925,7817650,58.81,-22.81,False,False,False,21579326.25,3825.0
168,2022-07-04 15:15:00+05:30,33.5,35.4,29.0,29.95,777150,572100,22.74,-62.42774566473989,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,618726.25,160.796,484101.25,1.26,False,False,True,False,True,True,False,False,False,12325.0,572025.0,2022-07-04,31,24091650,483808575,8594800,56.29,-25.29,False,False,False,18421620.0,12325.0
