,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,298.0,298.0,169.7,172.2,5465525,2108450,47.66,20.466251016535647,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1690542.5,220.819,1318531.25,3.23,False,False,True,False,True,False,False,False,False,484125.0,2104925.0,2022-07-04,213,1164156825,1164156825,5465525,213.0,0.0,False,False,False,493061032.5,484125.0
157,2022-07-04 09:45:00+05:30,173.0,188.0,156.25,183.2,3628600,2321150,49.69,25.87628865979381,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1862083.75,217.77700000000002,1409405.0,1.95,False,False,True,False,True,False,False,True,True,212700.0,2317625.0,2022-07-04,175,635005000,1799161825,9094125,197.84,-22.84,False,False,False,399527943.75,212700.0
158,2022-07-04 10:15:00+05:30,183.65,195.75,171.25,179.95,2357950,2451500,49.08,10.562332639095507,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1965297.5,214.21599999999998,1507250.0,1.2,False,False,True,False,True,False,False,False,False,130350.0,2447975.0,2022-07-04,182,429146900,2228308725,11452075,194.58,-12.58,False,True,False,449850250.0,130350.0
159,2022-07-04 10:45:00+05:30,180.05,224.85,178.8,209.5,3791200,2324525,54.53,17.778993435448577,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2139958.75,211.23699999999997,1598510.0,1.77,False,True,True,False,True,False,False,True,True,-126975.0,2321000.0,2022-07-04,204,773404800,3001713525,15243275,196.92,7.08,True,True,False,469147258.125,126975.0
160,2022-07-04 11:15:00+05:30,209.35,235.95,203.1,233.2,3455700,2276925,58.37,39.845621506521155,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2294326.25,208.114,1686790.0,1.51,False,True,True,True,True,False,False,True,True,-47600.0,2273400.0,2022-07-04,224,774076800,3775790325,18698975,201.92,22.08,True,True,False,499841960.62499994,47600.0
161,2022-07-04 11:45:00+05:30,233.7,234.9,205.5,217.65,2309475,2300125,55.08,24.45609436435125,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2374970.0,205.94799999999998,1769670.0,0.97,False,False,True,True,True,False,False,False,False,23200.0,2296600.0,2022-07-04,219,505775025,4281565350,21008450,203.8,15.2,True,False,False,506487525.0,23200.0
162,2022-07-04 12:15:00+05:30,217.4,232.65,189.2,199.25,3169650,2310600,51.39,11.820619059224958,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2499393.75,202.947,1846303.75,1.27,False,False,True,False,True,False,False,False,False,10475.0,2307075.0,2022-07-04,207,656117550,4937682900,24178100,204.22,2.78,False,False,False,487363305.0,10475.0
163,2022-07-04 12:45:00+05:30,198.95,218.45,185.0,198.85,2616525,2367100,51.31,-17.150225660863956,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2458017.5,200.123,1893083.75,1.06,False,False,False,False,True,False,False,False,False,56500.0,2363575.0,2022-07-04,200,523305000,5460987900,26794625,203.81,-3.81,False,False,False,477503247.5,56500.0
164,2022-07-04 13:15:00+05:30,198.65,211.75,183.45,192.1,2092350,2392375,49.89,18.324125230202583,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2475161.25,196.53400000000002,1937596.25,0.85,False,False,True,False,True,False,False,False,False,25275.0,2388850.0,2022-07-04,195,408008250,5868996150,28886975,203.17,-8.17,False,False,False,472733300.0,25275.0
165,2022-07-04 13:45:00+05:30,192.65,205.6,169.45,202.45,2930500,2362025,52.08,17.832329782306626,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2528001.25,193.54899999999998,1980681.25,1.16,False,True,True,True,True,False,False,True,True,-30350.0,2358500.0,2022-07-04,192,562656000,6431652150,31817475,202.14,-10.14,True,False,False,442938738.12499994,30350.0
166,2022-07-04 14:15:00+05:30,202.55,214.35,184.0,206.95,2951450,2338125,53.04,24.72527472527473,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2618382.5,190.28799999999998,2022886.25,1.13,False,True,True,True,True,False,False,True,True,-23900.0,2334600.0,2022-07-04,201,593241450,7024893600,34768925,202.05,-1.05,True,True,False,465696046.875,23900.0
167,2022-07-04 14:45:00+05:30,207.0,285.85,205.0,279.0,10091025,2016200,65.11,45.81410678971655,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3048003.75,191.921,2047756.25,3.31,True,True,True,True,True,False,False,True,True,-321925.0,2012675.0,2022-07-04,256,2583302400,9608196000,44859950,214.18,41.82,True,True,False,494825885.0,321925.0
168,2022-07-04 15:15:00+05:30,279.2,285.0,258.8,273.0,3459450,1956200,63.64,29.701492537313438,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3164196.25,193.433,2065958.75,1.09,True,True,True,True,True,False,False,False,False,-60000.0,1952675.0,2022-07-04,272,940970400,10549166400,48319400,218.32,53.68,True,True,False,531890779.99999994,60000.0
