,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-04 09:15:00+05:30,607.55,728.25,583.5,585.6,525725,202600,53.26,35.44125913434514,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1102508.75,591.1439999999999,466246.25,0.48,True,True,True,False,True,False,False,False,False,-95125.0,202575.0,2022-07-04,632,332258200,332258200,525725,632.0,0.0,False,False,False,132880275.0,95125.0
155,2022-07-04 09:45:00+05:30,587.65,628.8,547.8,617.2,274750,191575,55.93,40.6306539157405,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1114645.0,588.376,472006.25,0.25,True,True,True,True,True,False,False,True,True,-11025.0,191550.0,2022-07-04,597,164025750,496283950,800475,619.99,-22.99,False,False,False,112703572.49999999,11025.0
156,2022-07-04 10:15:00+05:30,617.2,641.85,590.0,604.0,135300,185825,54.53,24.320330969267122,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1119265.0,584.556,477578.75,0.12,True,True,True,True,True,False,False,False,False,-5750.0,185800.0,2022-07-04,611,82668300,578952250,935775,618.69,-7.69,False,True,False,114454263.12499999,5750.0
157,2022-07-04 10:45:00+05:30,604.0,707.55,604.0,676.6,196600,174425,60.4,31.651988257272478,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1126900.0,582.6089999999999,482618.75,0.17,True,True,True,True,True,False,False,True,True,-11400.0,174400.0,2022-07-04,662,130149200,709101450,1132375,626.21,35.79,True,True,False,114383554.375,11400.0
158,2022-07-04 11:15:00+05:30,676.5,733.6,665.05,726.7,141200,161275,63.87,54.41654741771823,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1132216.25,580.337,487146.25,0.12,True,True,True,True,True,False,True,True,True,-13150.0,161250.0,2022-07-04,708,99969600,809071050,1273575,635.28,72.72,True,True,False,112783639.375,13150.0
159,2022-07-04 11:45:00+05:30,726.7,731.05,675.85,701.25,93725,157350,60.95,39.62616822429904,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1134301.25,579.6619999999999,491063.75,0.08,True,True,True,True,True,False,False,False,False,-3925.0,157325.0,2022-07-04,702,65794950,874866000,1367300,639.85,62.15,True,False,False,110687857.5,3925.0
160,2022-07-04 12:15:00+05:30,701.75,733.75,646.7,665.0,102225,156700,56.96,24.078311721332316,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,1136071.25,577.4889999999999,495135.0,0.09,True,True,True,True,True,False,False,False,False,-650.0,156675.0,2022-07-04,681,69615225,944481225,1469525,642.71,38.29,True,False,False,108158257.5,650.0
161,2022-07-04 12:45:00+05:30,665.0,707.65,639.65,670.25,91000,145000,57.39,3.3187631536344493,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,959218.75,575.6339999999999,458632.5,0.09,True,True,False,True,True,False,False,True,True,-11700.0,144975.0,2022-07-04,672,61152000,1005633225,1560525,644.42,27.58,True,False,False,97679250.0,11700.0
162,2022-07-04 13:15:00+05:30,671.6,699.3,638.3,653.5,74625,137100,55.46,27.03025477707004,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,849782.5,572.325,417871.25,0.09,True,True,False,True,True,False,False,False,False,-7900.0,137075.0,2022-07-04,663,49476375,1055109600,1635150,645.27,17.73,True,False,False,91692480.0,7900.0
163,2022-07-04 13:45:00+05:30,655.85,694.25,614.45,688.4,136150,135825,58.58,27.976424361493084,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,690480.0,570.404,383497.5,0.2,True,True,False,True,True,False,False,True,True,-1275.0,135800.0,2022-07-04,665,90539750,1145649350,1771300,646.78,18.22,True,True,False,88877088.75,1275.0
164,2022-07-04 14:15:00+05:30,687.25,712.8,656.6,697.95,126200,133675,59.42,37.45266095276062,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,618631.25,568.23,346537.5,0.2,True,True,False,True,True,False,False,True,True,-2150.0,133650.0,2022-07-04,689,86951800,1232601150,1897500,649.59,39.41,True,True,False,91527272.5,2150.0
165,2022-07-04 14:45:00+05:30,699.95,849.75,695.6,840.95,221725,126175,69.4,51.15953307392995,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,532733.75,574.453,314196.25,0.42,True,True,False,True,True,False,True,True,True,-7500.0,126150.0,2022-07-04,795,176271375,1408872525,2119225,664.81,130.19,True,True,False,97492268.125,7500.0
166,2022-07-04 15:15:00+05:30,839.75,853.55,805.65,832.3,79375,115650,68.31,37.741243745532465,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,472625.0,580.499,279503.75,0.17,True,True,False,True,True,False,False,False,False,-10525.0,115625.0,2022-07-04,830,65881250,1474753775,2198600,670.77,159.23,True,True,False,95943239.99999999,10525.0
