,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,109.95,109.95,58.3,58.7,11544750,4613750,39.91,4.046242774566478,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4342495.0,118.324,3096037.5,2.66,False,False,True,False,True,False,False,False,False,1361550.0,4611250.0,2022-07-04,75,865856250,865856250,11544750,75.0,0.0,False,False,False,388131718.75,1361550.0
157,2022-07-04 09:45:00+05:30,58.15,59.4,47.2,49.75,7991100,4903750,37.75,-4.490884837705645,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4704757.5,116.586,3281945.0,1.7,False,False,True,False,True,False,False,False,False,290000.0,4901250.0,2022-07-04,52,415537200,1281393450,19535850,65.59,-13.59,False,False,False,261369875.0,290000.0
158,2022-07-04 10:15:00+05:30,49.5,55.5,48.0,54.95,4156650,5127250,39.79,-15.706548498276716,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,4856005.0,114.725,3479070.0,0.86,False,False,True,False,True,False,False,True,True,223500.0,5124750.0,2022-07-04,52,216145800,1497539250,23692500,63.21,-11.21,False,True,False,265335187.5,223500.0
159,2022-07-04 10:45:00+05:30,55.15,63.45,54.85,61.35,5145750,4999950,42.3,-10.07025761124121,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5062102.5,112.87700000000001,3669730.0,1.02,False,True,True,False,True,False,False,True,True,-127300.0,4997450.0,2022-07-04,59,303599250,1801138500,28838250,62.46,-3.46,False,True,False,295747042.5,127300.0
160,2022-07-04 11:15:00+05:30,61.45,69.0,57.45,68.75,4738950,4737150,45.15,6.898215147129762,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5233862.5,110.83200000000001,3836975.0,0.91,False,True,True,False,True,False,False,True,True,-262800.0,4734650.0,2022-07-04,65,308031750,2109170250,33577200,62.82,2.18,True,True,False,299506308.75,262800.0
161,2022-07-04 11:45:00+05:30,69.0,70.3,64.05,67.25,4105950,4653800,44.67,-5.4583995760466415,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5353487.5,109.35700000000001,3993617.5,0.77,False,True,True,False,True,False,False,False,False,-83350.0,4651300.0,2022-07-04,67,275098650,2384268900,37683150,63.27,3.73,True,True,False,312619015.0,83350.0
162,2022-07-04 12:15:00+05:30,67.25,71.0,61.65,65.2,4406050,4470200,43.98,-26.4957264957265,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5492850.0,107.535,4127607.5,0.8,False,True,True,False,True,False,False,False,False,-183600.0,4467700.0,2022-07-04,65,286393250,2670662150,42089200,63.45,1.55,True,False,False,296486015.0,183600.0
163,2022-07-04 12:45:00+05:30,65.0,75.0,59.85,66.95,5132600,4407900,44.76,-42.79807029634735,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5236947.5,105.79599999999999,4119092.5,0.98,False,True,False,False,True,False,False,True,True,-62300.0,4405400.0,2022-07-04,67,343884200,3014546350,47221800,63.84,3.16,True,True,False,297202657.5,62300.0
164,2022-07-04 13:15:00+05:30,67.2,68.0,57.35,63.9,3852700,4565150,43.62,14.325068870523403,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5101155.0,103.655,4098815.0,0.76,False,False,False,False,True,False,False,False,False,157250.0,4562650.0,2022-07-04,63,242720100,3257266450,51074500,63.77,-0.77,True,False,False,286120776.25,157250.0
165,2022-07-04 13:45:00+05:30,64.45,67.1,54.75,66.4,5168600,4839300,44.86,55.77889447236182,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5067892.5,101.625,4122690.0,1.02,False,False,False,False,True,False,True,True,True,274150.0,4836800.0,2022-07-04,62,320453200,3577719650,56243100,63.61,-1.61,True,False,False,294834352.5,274150.0
166,2022-07-04 14:15:00+05:30,66.3,73.5,63.05,68.55,5265250,4782700,45.97,50.746268656716396,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5228982.5,99.38600000000001,4142440.0,1.01,False,True,True,False,True,False,True,True,True,-56600.0,4780200.0,2022-07-04,68,358037000,3935756650,61508350,63.99,4.01,True,True,False,326538842.5,56600.0
167,2022-07-04 14:45:00+05:30,68.5,96.55,68.05,92.0,12673500,3949450,56.27,69.89737742303306,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5653577.5,98.868,4145685.0,2.24,True,True,True,False,True,False,True,True,True,-833250.0,3946950.0,2022-07-04,85,1077247500,5013004150,74181850,67.58,17.42,True,True,False,325039735.0,833250.0
168,2022-07-04 15:15:00+05:30,91.35,96.3,85.55,86.25,5918150,3382850,53.57,41.469194312796205,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5812832.5,98.11200000000001,4122760.0,1.02,True,True,True,False,True,False,False,False,False,-566600.0,3380350.0,2022-07-04,89,526715350,5539719500,80100000,69.16,19.84,True,True,False,307585636.25,566600.0
