,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-07-04 09:15:00+05:30,82.1,171.7,82.1,114.7,2010625,1041000,45.83,15.174825174825177,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,624305.0,164.05700000000002,572638.75,3.22,False,False,True,False,True,False,False,False,True,219250.0,1040825.0,2022-07-04,122,245296250,245296250,2010625,122.0,0.0,False,False,False,132102899.99999999,219250.0
153,2022-07-04 09:45:00+05:30,115.2,124.9,103.45,121.8,1257150,1127400,47.59,20.674536256323773,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,684293.75,161.17600000000002,619871.25,1.84,False,False,True,False,True,False,False,True,True,86400.0,1127225.0,2022-07-04,116,145829400,391125650,3267775,119.69,-3.69,True,False,False,128720895.00000001,86400.0
154,2022-07-04 10:15:00+05:30,121.15,130.15,113.25,120.0,837025,1175000,47.17,5.20140789988268,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,722152.5,157.934,669267.5,1.16,False,False,True,False,True,False,False,False,False,47600.0,1174825.0,2022-07-04,121,101280025,492405675,4104800,119.96,1.04,True,True,False,142997500.0,47600.0
155,2022-07-04 10:45:00+05:30,119.85,152.45,118.75,140.35,1258550,1122725,52.26,11.886586695746997,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,780320.0,155.08999999999997,716095.0,1.61,False,True,True,False,True,False,False,True,True,-52275.0,1122550.0,2022-07-04,137,172421350,664827025,5363350,123.96,13.04,True,True,False,152241510.0,52275.0
156,2022-07-04 11:15:00+05:30,140.3,160.05,135.5,157.2,952075,1104600,56.03,34.0,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,823051.25,152.075,761665.0,1.16,False,True,True,True,True,False,False,True,True,-18125.0,1104425.0,2022-07-04,150,142811250,807638275,6315425,127.88,22.12,True,True,False,163232265.0,18125.0
157,2022-07-04 11:45:00+05:30,157.3,158.6,136.5,145.4,756150,1122375,52.88,18.96611945511702,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,849442.5,149.911,807473.75,0.89,False,False,True,False,True,False,False,False,False,17775.0,1122200.0,2022-07-04,146,110397900,918036175,7071575,129.82,16.18,True,False,False,165606431.25,17775.0
158,2022-07-04 12:15:00+05:30,144.3,156.0,124.25,131.5,976750,1134500,49.36,7.045895281189404,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,885863.75,147.10299999999998,853400.0,1.1,False,False,True,False,True,False,False,False,False,12125.0,1134325.0,2022-07-04,137,133814750,1051850925,8048325,130.69,6.31,True,False,False,158971812.5,12125.0
159,2022-07-04 12:45:00+05:30,131.55,144.8,121.2,130.5,837525,1131975,49.1,-24.402730375426625,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,872147.5,144.421,887268.75,0.96,False,True,False,False,True,False,False,False,False,-2525.0,1131800.0,2022-07-04,132,110553300,1162404225,8885850,130.82,1.18,False,False,False,150552675.0,2525.0
160,2022-07-04 13:15:00+05:30,130.75,139.9,119.2,125.35,736525,1136825,47.74,13.662604233482995,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,881545.0,141.144,920002.5,0.84,False,False,True,False,True,False,False,False,False,4850.0,1136650.0,2022-07-04,128,94275200,1256679425,9622375,130.6,-2.6,False,False,False,147275678.75,4850.0
161,2022-07-04 13:45:00+05:30,126.0,134.45,108.95,132.35,1149400,1199400,49.78,13.55170199100835,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,902760.0,138.27100000000002,955918.75,1.27,False,False,True,False,True,False,False,True,True,62575.0,1199225.0,2022-07-04,125,143675000,1400354425,10771775,130.0,-5.0,True,False,False,145966980.0,62575.0
162,2022-07-04 14:15:00+05:30,132.05,140.7,117.7,134.7,1132500,1174300,50.48,18.749999999999993,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,915605.0,135.205,973865.0,1.24,False,True,True,False,True,False,False,True,True,-25100.0,1174125.0,2022-07-04,131,148357500,1548711925,11904275,130.1,0.9,True,True,False,151719560.0,25100.0
163,2022-07-04 14:45:00+05:30,134.2,193.6,133.55,188.1,3027325,987175,63.04,42.84432480933154,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1034873.75,136.02200000000002,983050.0,2.93,False,True,True,True,True,False,False,True,True,-187125.0,987000.0,2022-07-04,171,517672575,2066384500,14931600,138.39,32.61,True,True,False,161477150.625,187125.0
164,2022-07-04 15:15:00+05:30,187.85,192.55,172.95,183.1,1235750,973900,61.47,26.004016064257033,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1076927.5,136.733,991531.25,1.15,True,True,True,True,True,False,False,False,False,-13275.0,973725.0,2022-07-04,182,224906500,2291291000,16167350,141.72,40.28,True,True,False,177980225.0,13275.0
