,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-07-04 09:15:00+05:30,27.3,60.85,27.3,54.5,2507450,1101900,38.66,-60.126582278481024,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1307975.0,85.535,724480.0,1.92,False,False,True,False,True,False,False,True,True,213700.0,1101800.0,2022-07-04,47,117850150,117850150,2507450,47.0,0.0,True,False,False,48566242.5,213700.0
142,2022-07-04 09:45:00+05:30,54.55,69.95,52.8,65.5,2514200,1001200,43.68,-37.46347165400351,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1430952.5,84.77799999999999,766792.5,1.76,False,True,True,False,True,False,False,True,True,-100700.0,1001100.0,2022-07-04,62,155880400,273730550,5021650,54.51,7.49,True,True,False,61448650.0,100700.0
143,2022-07-04 10:15:00+05:30,65.7,68.5,54.55,55.1,1202850,1059900,40.32,-32.95739348370928,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1488135.0,83.992,811962.5,0.81,False,False,True,False,True,False,False,False,False,58700.0,1059800.0,2022-07-04,59,70968150,344698700,6224500,55.38,3.62,False,False,False,65210347.5,58700.0
144,2022-07-04 10:45:00+05:30,54.95,55.15,43.55,45.35,1640500,1375500,37.41,-36.15751789976135,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1565265.0,83.038,872482.5,1.05,False,False,True,False,True,False,False,False,False,315600.0,1375400.0,2022-07-04,48,78744000,423442700,7865000,53.84,-5.84,False,False,False,67880924.99999999,315600.0
145,2022-07-04 11:15:00+05:30,45.05,47.7,37.15,37.4,1128950,1680200,35.19,-61.69154228855721,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1615802.5,82.072,947132.5,0.7,False,False,True,False,True,False,False,False,False,304700.0,1680100.0,2022-07-04,40,45158000,468600700,8993950,52.1,-12.1,False,False,False,71282485.0,304700.0
146,2022-07-04 11:45:00+05:30,37.2,39.05,34.7,36.35,781750,1809250,34.89,-49.877949552481695,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1644540.0,80.848,1028500.0,0.48,False,False,True,False,True,False,False,False,False,129050.0,1809150.0,2022-07-04,36,28143000,496743700,9775700,50.81,-14.81,False,False,False,66716093.75,129050.0
147,2022-07-04 12:15:00+05:30,36.35,39.75,33.8,37.45,996000,1856150,35.5,-37.142857142857146,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1683595.0,79.817,1111735.0,0.59,False,False,True,False,True,False,False,True,True,46900.0,1856050.0,2022-07-04,37,36852000,533595700,10771700,49.54,-12.54,False,True,False,68259916.25,46900.0
148,2022-07-04 12:45:00+05:30,37.55,40.55,33.1,36.0,793300,1886250,35.04,-29.93630573248408,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1601250.0,78.71300000000001,1172567.5,0.5,False,False,False,False,True,False,False,False,False,30100.0,1886150.0,2022-07-04,36,28558800,562154500,11565000,48.61,-12.61,False,False,False,69461156.25,30100.0
149,2022-07-04 13:15:00+05:30,36.05,40.15,35.35,37.0,842400,1811000,35.67,-40.045766590389015,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1507002.5,77.851,1235460.0,0.56,False,True,False,False,True,False,False,True,True,-75250.0,1810900.0,2022-07-04,37,31168800,593323300,12407400,47.82,-10.82,False,True,False,68365250.0,75250.0
150,2022-07-04 13:45:00+05:30,36.6,42.25,33.0,33.6,1367050,1559300,34.45,-88.36565096952907,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1470155.0,76.975,1281995.0,0.93,False,True,False,False,True,False,False,False,False,-251700.0,1559200.0,2022-07-04,36,49213800,642537100,13774450,46.65,-10.65,False,True,False,58668662.5,251700.0
151,2022-07-04 14:15:00+05:30,33.6,34.7,29.65,30.1,1171900,1572600,33.19,-85.61643835616437,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1460675.0,76.078,1316265.0,0.8,False,False,False,False,True,False,False,False,False,13300.0,1572500.0,2022-07-04,31,36328900,678866000,14946350,45.42,-14.42,False,False,False,50598404.99999999,13300.0
152,2022-07-04 14:45:00+05:30,30.25,31.0,19.8,22.1,3187000,1514950,30.45,-84.69945355191257,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1539505.0,74.50299999999999,1344242.5,2.07,False,True,True,False,True,False,False,False,False,-57650.0,1514850.0,2022-07-04,24,76488000,755354000,18133350,41.66,-17.66,False,False,False,38479730.0,57650.0
153,2022-07-04 15:15:00+05:30,22.3,22.75,19.8,20.05,1619550,1582000,29.78,-80.5104408352668,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,1539745.0,72.949,1373095.0,1.05,False,False,True,False,True,False,False,False,False,67050.0,1581900.0,2022-07-04,20,32391000,787745000,19752900,39.88,-19.88,False,False,False,33657050.0,67050.0
