,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
76,2022-07-04 09:45:00+05:30,540.05,540.05,522.4,522.4,200,6350,41.9,8.10495626822156,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,610.0,637.052,5547.5,0.33,False,True,True,False,False,False,False,False,False,-100.0,6350.0,2022-07-04,528,105600,105600,200,528.0,0.0,False,False,False,3373278.7499999995,100.0
77,2022-07-04 10:15:00+05:30,522.4,524.2,522.4,524.2,50,6350,42.19,7.872174590802819,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,610.0,635.536,5685.0,0.08,False,False,False,False,False,False,False,True,True,0.0,6350.0,2022-07-04,523,26150,131750,250,527.0,-4.0,False,False,False,3322954.9999999995,0.0
78,2022-07-04 10:45:00+05:30,524.2,590.0,524.2,580.7,650,6350,50.6,16.377785638486042,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,627.5,635.8290000000001,5820.0,1.04,False,False,True,False,False,False,False,True,True,0.0,6350.0,2022-07-04,564,366600,498350,900,553.72,10.28,True,True,False,3537585.0,0.0
79,2022-07-04 11:15:00+05:30,580.7,606.8,580.7,606.8,100,6350,53.93,22.833360535335377,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,595.0,635.846,5942.5,0.17,False,False,False,False,False,False,False,True,True,0.0,6350.0,2022-07-04,598,59800,558150,1000,558.15,39.85,True,True,False,3770312.5,0.0
80,2022-07-04 11:45:00+05:30,606.8,606.8,606.8,606.8,0,6350,53.93,23.215455140798944,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,595.0,635.863,6065.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,606,0,558150,1000,558.15,47.85,True,True,False,3853179.9999999995,0.0
81,2022-07-04 12:15:00+05:30,606.8,612.8,606.8,612.8,150,6350,54.74,15.09775524981895,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,600.0,636.0,6190.0,0.25,False,False,True,False,False,False,False,True,True,0.0,6350.0,2022-07-04,610,91500,649650,1150,564.91,45.09,True,False,False,3872229.9999999995,0.0
82,2022-07-04 12:45:00+05:30,612.8,612.8,612.8,612.8,0,6350,54.74,5.3099131839289235,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,597.5,635.6239999999999,6317.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,612,0,649650,1150,564.91,47.09,True,True,False,3891279.9999999995,0.0
83,2022-07-04 13:15:00+05:30,612.8,613.25,612.8,613.25,100,6350,54.81,-12.686208553579997,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,587.5,635.257,6430.0,0.17,True,False,False,False,False,False,False,True,True,0.0,6350.0,2022-07-04,613,61300,710950,1250,568.76,44.24,True,False,False,3892708.75,0.0
84,2022-07-04 13:45:00+05:30,613.25,613.25,600.25,602.35,100,6400,52.7,78.57493857493863,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,445.0,634.672,6435.0,0.22,True,False,False,False,False,False,True,False,False,50.0,6400.0,2022-07-04,605,60500,771450,1350,571.44,33.56,True,False,False,3883200.0,50.0
85,2022-07-04 14:15:00+05:30,602.35,637.55,602.35,637.55,150,6350,58.28,83.86977432482429,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,410.0,634.7909999999999,6435.0,0.37,True,True,False,True,False,False,True,True,True,-50.0,6350.0,2022-07-04,625,93750,865200,1500,576.8,48.2,True,True,False,3936682.5000000005,50.0
86,2022-07-04 14:45:00+05:30,637.55,655.2,637.55,652.95,300,6100,60.48,76.82083997873475,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,402.5,632.3820000000001,6430.0,0.75,True,True,False,True,False,False,True,True,True,-250.0,6100.0,2022-07-04,648,194400,1059600,1800,588.67,59.33,True,True,False,3942887.5,250.0
87,2022-07-04 15:15:00+05:30,652.95,696.85,652.95,696.85,100,6100,65.98,80.50961108627631,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,342.5,630.851,6437.5,0.29,True,False,False,True,False,False,True,True,True,0.0,6100.0,2022-07-04,682,68200,1127800,1900,593.58,88.42,True,True,False,4116890.0000000005,0.0
