,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-07-04 09:15:00+05:30,29.1,29.1,13.3,13.35,2802350,1291900,35.88,-3.8674033149171323,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1012835.0,46.6,765045.0,2.77,False,False,True,False,True,False,False,False,False,286600.0,1291600.0,2022-07-04,18,50442300,50442300,2802350,18.0,0.0,False,False,False,27388280.000000004,286600.0
148,2022-07-04 09:45:00+05:30,13.25,13.55,10.3,10.95,3130550,1412200,34.55,-9.019607843137262,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1164347.5,45.659000000000006,825480.0,2.69,False,False,True,False,True,False,False,False,False,120300.0,1411900.0,2022-07-04,11,34436050,84878350,5932900,14.31,-3.31,False,False,False,16840485.0,120300.0
149,2022-07-04 10:15:00+05:30,10.9,12.25,10.65,12.15,1209150,1517250,35.84,-21.574344023323615,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1218240.0,44.64,891035.0,0.99,False,False,True,False,True,False,False,True,True,105050.0,1516950.0,2022-07-04,11,13300650,98179000,7142050,13.75,-2.75,False,True,False,17372512.5,105050.0
150,2022-07-04 10:45:00+05:30,12.15,14.15,12.15,13.45,1400450,1469000,37.27,-19.142857142857142,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1280322.5,43.58,954102.5,1.09,False,True,True,False,True,False,False,True,True,-48250.0,1468700.0,2022-07-04,13,18205850,116384850,8542500,13.62,-0.62,False,True,False,19317350.0,48250.0
151,2022-07-04 11:15:00+05:30,13.5,15.45,12.3,15.35,1185500,1461000,39.41,-6.140350877192976,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1329307.5,42.346000000000004,1016420.0,0.89,False,True,True,False,True,False,False,True,True,-8000.0,1460700.0,2022-07-04,14,16597000,132981850,9728000,13.67,0.33,True,True,False,20271375.0,8000.0
152,2022-07-04 11:45:00+05:30,15.3,15.5,14.0,14.6,908300,1453400,38.84,-13.343328335832085,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1360882.5,41.44,1078155.0,0.67,False,True,True,False,True,False,False,False,False,-7600.0,1453100.0,2022-07-04,14,12716200,145698050,10636300,13.7,0.3,True,False,False,21437650.0,7600.0
153,2022-07-04 12:15:00+05:30,14.6,15.4,12.95,13.6,959200,1424500,38.06,-34.45945945945946,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1393547.5,40.348,1138145.0,0.69,False,True,True,False,True,False,False,False,False,-28900.0,1424200.0,2022-07-04,13,12469600,158167650,11595500,13.64,-0.64,False,False,False,20192287.5,28900.0
154,2022-07-04 12:45:00+05:30,13.6,16.45,12.15,14.35,1168500,1395600,39.05,-58.88223552894212,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1324970.0,39.303,1170877.5,0.88,False,True,False,False,True,False,False,True,True,-28900.0,1395300.0,2022-07-04,14,16359000,174526650,12764000,13.67,0.33,True,True,False,19957080.0,28900.0
155,2022-07-04 13:15:00+05:30,14.35,14.55,11.4,12.75,980650,1435650,37.67,-5.5045871559633,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1281680.0,38.047999999999995,1196935.0,0.77,False,False,False,False,True,False,False,False,False,40050.0,1435350.0,2022-07-04,12,11767800,186294450,13744650,13.55,-1.55,False,False,False,18627558.750000004,40050.0
156,2022-07-04 13:45:00+05:30,12.9,13.3,10.4,13.15,1380050,1451150,38.26,24.719101123595514,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1266675.0,36.844,1217760.0,1.09,False,False,False,False,True,False,False,True,True,15500.0,1450850.0,2022-07-04,12,16560600,202855050,15124700,13.41,-1.41,False,True,False,17196127.500000004,15500.0
157,2022-07-04 14:15:00+05:30,13.1,15.1,12.1,13.3,1329450,1434500,38.49,14.649681528662425,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1294215.0,35.477999999999994,1234980.0,1.03,False,True,True,False,True,False,False,True,True,-16650.0,1434200.0,2022-07-04,13,17282850,220137900,16454150,13.38,-0.38,False,True,False,19509200.0,16650.0
158,2022-07-04 14:45:00+05:30,13.3,20.5,13.2,18.6,3069450,1297150,46.25,43.45991561181436,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1411342.5,34.903999999999996,1249200.0,2.17,False,True,True,False,True,False,False,True,True,-137350.0,1296850.0,2022-07-04,17,52180650,272318550,19523600,13.95,3.05,True,True,False,21856977.5,137350.0
159,2022-07-04 15:15:00+05:30,18.45,20.35,17.15,17.9,1598550,1215250,45.44,23.943661971830966,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1458650.0,34.262,1262687.5,1.1,True,True,True,False,True,False,False,False,False,-81900.0,1214950.0,2022-07-04,18,28773900,301092450,21122150,14.25,3.75,True,True,False,22785937.5,81900.0
