,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-07-04 09:15:00+05:30,220.0,291.65,206.05,210.3,2198450,615225,48.79,22.961574507966258,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,501642.5,255.41099999999997,252266.25,4.38,False,False,True,False,True,False,False,False,False,352750.0,615225.0,2022-07-04,236,518834200,518834200,2198450,236.0,0.0,False,False,False,153098741.25,352750.0
142,2022-07-04 09:45:00+05:30,208.25,227.5,189.35,221.8,1380525,686050,50.62,27.581582476531075,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,569506.25,252.232,282937.5,2.42,False,False,True,False,True,False,False,True,True,70825.0,686050.0,2022-07-04,212,292671300,811505500,3578975,226.74,-14.74,False,False,False,142989971.25,70825.0
143,2022-07-04 10:15:00+05:30,221.95,234.95,208.0,217.95,1030700,700125,49.98,12.525773195876278,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,619328.75,248.571,314320.0,1.66,False,False,True,False,True,False,False,False,False,14075.0,700125.0,2022-07-04,220,226754000,1038259500,4609675,225.23,-5.23,False,True,False,155060184.375,14075.0
144,2022-07-04 10:45:00+05:30,217.95,268.75,216.55,251.85,1688950,700500,55.36,19.40156732367608,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,700903.75,245.53900000000002,345240.0,2.41,False,False,True,True,True,False,False,True,True,375.0,700500.0,2022-07-04,245,413792750,1452052250,6298625,230.53,14.47,True,True,False,169976325.0,375.0
145,2022-07-04 11:15:00+05:30,251.95,283.2,245.05,278.75,1648325,765075,59.12,41.85452010225424,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,779848.75,242.40099999999998,379073.75,2.11,False,False,True,True,True,False,False,True,True,64575.0,765075.0,2022-07-04,269,443399425,1895451675,7946950,238.51,30.49,True,True,False,202075434.375,64575.0
146,2022-07-04 11:45:00+05:30,279.3,281.25,247.85,262.05,1249275,833150,55.97,26.756007393715343,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,835542.5,240.263,415825.0,1.5,False,False,True,True,True,False,False,False,False,68075.0,833150.0,2022-07-04,263,328559325,2224011000,9196225,241.84,21.16,True,False,False,220409832.5,68075.0
147,2022-07-04 12:15:00+05:30,262.15,279.8,230.25,241.6,1636600,837775,52.29,13.71700562527044,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,909141.25,237.27,451006.25,1.8,False,False,True,True,True,False,False,False,False,4625.0,837775.0,2022-07-04,250,409150000,2633161000,10832825,243.07,6.93,False,False,False,213653569.375,4625.0
148,2022-07-04 12:45:00+05:30,240.85,263.35,225.1,241.6,1360725,853625,52.29,-15.930232558139535,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,935081.25,234.45,481253.75,1.46,False,False,True,True,True,False,False,False,True,15850.0,853625.0,2022-07-04,243,330656175,2963817175,12193550,243.06,-0.06,False,False,False,208476565.62500003,15850.0
149,2022-07-04 13:15:00+05:30,240.65,256.0,223.3,233.25,1157950,862125,50.72,18.86559802712699,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,970741.25,230.764,509801.25,1.19,False,False,True,True,True,False,False,False,False,8500.0,862125.0,2022-07-04,237,274434150,3238251325,13351500,242.54,-5.54,False,False,False,206608256.25,8500.0
150,2022-07-04 13:45:00+05:30,234.3,249.9,208.55,246.85,1351875,863000,53.19,20.242424242424224,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1010612.5,227.72100000000003,538450.0,1.34,False,False,True,True,True,False,False,True,True,875.0,863000.0,2022-07-04,235,317690625,3555941950,14703375,241.85,-6.85,True,False,False,197821175.00000003,875.0
151,2022-07-04 14:15:00+05:30,246.6,260.0,225.75,252.0,1536950,867350,54.13,27.229108356657346,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1068827.5,224.48100000000002,565475.0,1.44,False,False,True,True,True,False,False,True,True,4350.0,867350.0,2022-07-04,245,376552750,3932494700,16240325,242.14,2.86,True,True,False,210657631.25,4350.0
152,2022-07-04 14:45:00+05:30,250.5,340.85,249.6,333.45,5503050,759650,65.83,47.27694090382386,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1318556.25,226.58699999999996,588055.0,4.17,False,True,True,True,True,False,False,True,True,-107700.0,759650.0,2022-07-04,307,1689436350,5621931050,21743375,258.56,48.44,True,True,False,224267671.25000003,107700.0
153,2022-07-04 15:15:00+05:30,332.35,339.85,310.65,324.0,1589850,720200,63.79,29.165323880116024,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1383158.75,228.48899999999998,608125.0,1.15,False,True,True,True,True,False,False,False,False,-39450.0,720200.0,2022-07-04,324,515111400,6137042450,23333225,263.02,60.98,True,True,False,234245050.0,39450.0
