,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,587.8,654.8,516.35,519.9,750800,328275,52.85,34.71299093655587,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1379736.25,532.777,559360.0,0.54,True,True,True,False,True,False,False,False,False,-72825.0,328175.0,2022-07-04,563,422700400,422700400,750800,563.0,0.0,False,False,False,192229633.12500003,72825.0
157,2022-07-04 09:45:00+05:30,519.3,558.75,483.25,550.0,417825,327000,55.58,39.988891974451526,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1397370.0,530.044,570231.25,0.3,True,True,True,True,True,False,False,True,True,-1275.0,326900.0,2022-07-04,530,221447250,644147650,1168625,551.2,-21.2,False,False,False,170367000.0,1275.0
158,2022-07-04 10:15:00+05:30,547.95,571.0,521.75,537.55,260800,321850,54.18,23.661704149508996,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1406003.75,526.359,581177.5,0.19,True,True,True,True,True,False,False,False,False,-5150.0,321750.0,2022-07-04,543,141614400,785762050,1429425,549.7,-6.7,False,True,False,175850793.75,5150.0
159,2022-07-04 10:45:00+05:30,539.25,630.45,537.0,603.05,346175,282375,59.89,30.40716142073344,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1419292.5,523.95,590588.75,0.24,True,True,True,True,True,False,False,True,True,-39475.0,282275.0,2022-07-04,590,204243250,990005300,1775600,557.56,32.44,True,True,False,164829346.875,39475.0
160,2022-07-04 11:15:00+05:30,603.05,656.0,592.3,650.35,181575,265725,63.43,54.51202263083449,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1424400.0,521.436,599102.5,0.13,True,True,True,True,True,False,True,True,True,-16650.0,265625.0,2022-07-04,632,114755400,1104760700,1957175,564.47,67.53,True,True,False,165852258.75,16650.0
161,2022-07-04 11:45:00+05:30,652.7,655.0,601.75,626.1,119700,258775,60.48,39.38604112366056,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1422801.25,520.545,605150.0,0.08,True,True,False,True,True,False,False,False,False,-6950.0,258675.0,2022-07-04,627,75051900,1179812600,2076875,568.07,58.93,True,False,False,162607740.625,6950.0
162,2022-07-04 12:15:00+05:30,625.0,655.4,574.6,593.5,125000,257075,56.67,24.034869240348684,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1419825.0,518.195,610615.0,0.09,True,True,False,True,True,False,False,False,False,-1700.0,256975.0,2022-07-04,607,75875000,1255687600,2201875,570.28,36.72,True,False,False,158101125.0,1700.0
163,2022-07-04 12:45:00+05:30,593.0,631.9,565.7,598.65,133550,252875,57.13,3.7854889589905176,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1290901.25,516.154,586830.0,0.1,True,True,False,True,True,False,False,True,True,-4200.0,252775.0,2022-07-04,598,79862900,1335550500,2335425,571.87,26.13,True,False,False,151421550.0,4200.0
164,2022-07-04 13:15:00+05:30,598.65,623.15,566.85,581.9,109375,253275,55.08,26.484408372490375,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1205642.5,512.832,560263.75,0.09,True,False,False,True,True,False,False,False,False,400.0,253175.0,2022-07-04,590,64531250,1400081750,2444800,572.68,17.32,True,False,False,150698625.0,400.0
165,2022-07-04 13:45:00+05:30,582.35,617.25,543.55,612.0,163000,240500,57.99,26.484408372490375,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,1045333.75,510.64,530776.25,0.16,True,True,False,True,True,False,False,True,True,-12775.0,240400.0,2022-07-04,590,96170000,1496251750,2607800,573.76,16.24,True,False,False,139586200.0,12775.0
166,2022-07-04 14:15:00+05:30,612.05,636.2,581.8,621.2,139750,243725,58.87,36.23565085553391,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,961682.5,507.876,498638.75,0.15,True,False,False,True,True,False,False,True,True,3225.0,243625.0,2022-07-04,613,85666750,1581918500,2747550,575.76,37.24,True,True,False,148428525.0,3225.0
167,2022-07-04 14:45:00+05:30,620.6,766.7,618.65,755.85,286525,212850,69.07,50.933333333333344,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,837900.0,513.4259999999999,462850.0,0.34,True,True,False,True,True,False,True,True,True,-30875.0,212750.0,2022-07-04,713,204292325,1786210825,3034075,588.72,124.28,True,True,False,147435873.75,30875.0
168,2022-07-04 15:15:00+05:30,755.1,767.35,723.95,750.25,123350,189000,68.31,38.675958188153295,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,757782.5,518.8789999999999,422787.5,0.16,True,True,False,True,True,False,False,False,False,-23850.0,188900.0,2022-07-04,747,92142450,1878353275,3157425,594.9,152.1,True,True,False,140927850.00000003,23850.0
