,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
128,2022-07-04 09:15:00+05:30,396.4,422.0,313.55,394.65,4465650,911100,31.58,-76.77687270404088,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,327001.25,595.847,111788.75,13.66,False,False,True,False,True,False,False,False,False,791400.0,911100.0,2022-07-04,376,1679084400,1679084400,4465650,376.0,0.0,True,False,False,335079802.5,791400.0
129,2022-07-04 09:45:00+05:30,393.65,442.1,362.25,372.0,2906025,829475,30.14,-78.05945374981137,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,471318.75,591.66,151256.25,6.17,False,True,True,False,True,False,False,False,False,-81625.0,829475.0,2022-07-04,392,1139161800,2818246200,7371675,382.31,9.69,False,True,False,333594108.125,81625.0
130,2022-07-04 10:15:00+05:30,372.0,387.95,350.4,373.25,1782875,908975,30.33,-72.2560413207895,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,558950.0,588.231,194501.25,3.19,False,False,True,False,True,False,False,True,True,79500.0,908975.0,2022-07-04,370,659663750,3477909950,9154550,379.91,-9.91,False,False,False,335570845.62499994,79500.0
131,2022-07-04 10:45:00+05:30,372.5,374.35,304.75,317.5,2829500,1309475,26.86,-73.15244555515886,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,698418.75,583.798,257690.0,4.05,False,False,True,False,True,True,False,False,False,400500.0,1309475.0,2022-07-04,332,939394000,4417303950,11984050,368.6,-36.6,False,False,False,444632236.25,400500.0
132,2022-07-04 11:15:00+05:30,317.3,324.95,276.5,282.35,2153550,1443650,24.93,-99.10362136966656,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,803673.75,579.496,327493.75,2.68,False,False,True,False,True,True,False,False,False,134175.0,1443650.0,2022-07-04,294,633143700,5050447650,14137600,357.24,-63.24,False,False,False,434141646.25000006,134175.0
133,2022-07-04 11:45:00+05:30,281.4,309.9,280.15,294.3,1941425,1509575,26.86,-88.54663774403471,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,898076.25,573.767,400482.5,2.16,False,False,True,False,True,True,False,True,True,65925.0,1509575.0,2022-07-04,294,570778950,5621226600,16079025,349.6,-55.6,False,True,False,445362364.37499994,65925.0
134,2022-07-04 12:15:00+05:30,293.9,326.75,279.8,314.15,3023675,1621200,30.07,-70.82321783270804,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1045543.75,569.43,478676.25,2.89,False,False,True,False,True,False,False,True,True,111625.0,1621200.0,2022-07-04,306,925244550,6546471150,19102700,342.7,-36.7,False,True,False,491669429.99999994,111625.0
135,2022-07-04 12:45:00+05:30,314.25,331.4,282.3,306.45,3246450,1651025,29.53,-61.491406932711946,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1199507.5,564.778,558595.0,2.71,False,False,True,False,True,False,False,False,False,29825.0,1651025.0,2022-07-04,306,993413700,7539884850,22349150,337.37,-31.37,False,True,False,506617021.25000006,29825.0
136,2022-07-04 13:15:00+05:30,307.55,324.75,286.55,316.3,2948975,1616325,31.24,-47.73073408467865,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1344795.0,561.056,637272.5,2.19,False,True,True,False,True,False,False,True,True,-34700.0,1616325.0,2022-07-04,309,911233275,8451118125,25298125,334.06,-25.06,False,True,False,494029736.24999994,34700.0
137,2022-07-04 13:45:00+05:30,314.65,337.95,278.25,284.45,4029675,1642600,28.81,-50.50475915777331,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1542443.75,556.406,716221.25,2.61,False,False,True,False,True,False,False,False,False,26275.0,1642600.0,2022-07-04,300,1208902500,9660020625,29327800,329.38,-29.38,False,False,False,506085060.00000006,26275.0
138,2022-07-04 14:15:00+05:30,284.85,294.9,266.6,274.2,3047500,1569900,28.05,-54.318618042226504,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1692895.0,551.95,790955.0,1.8,False,True,True,False,True,False,False,False,False,-72700.0,1569900.0,2022-07-04,278,847205000,10507225625,32375300,324.54,-46.54,False,False,False,440749425.0,72700.0
139,2022-07-04 14:45:00+05:30,276.5,277.35,197.4,201.6,4041675,1252975,23.37,-58.18273092369479,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1891743.75,541.963,849413.75,2.14,False,True,True,False,True,True,False,False,False,-316925.0,1252975.0,2022-07-04,225,909376875,11416602500,36416975,313.5,-88.5,False,False,False,297424940.625,316925.0
140,2022-07-04 15:15:00+05:30,200.55,212.55,190.0,192.55,1609775,882900,22.86,-51.877527440785684,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1970636.25,531.843,889520.0,0.82,True,True,True,False,True,True,False,False,False,-370075.0,882900.0,2022-07-04,198,318735450,11735337950,38026750,308.61,-110.61,False,False,False,177705697.5,370075.0
