,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-07-04 09:15:00+05:30,918.05,1054.15,885.6,891.75,24400,27875,55.39,39.46368472478557,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,45810.0,857.9320000000001,37512.5,0.53,True,True,True,True,True,False,False,False,False,-2150.0,27800.0,2022-07-04,943,23009200,23009200,24400,943.0,0.0,False,False,False,27035265.625,2150.0
148,2022-07-04 09:45:00+05:30,893.05,943.1,844.7,936.9,19550,26850,58.33,44.11705752655842,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,46663.75,856.49,38428.75,0.42,True,True,True,True,True,False,False,True,True,-1025.0,26775.0,2022-07-04,908,17751400,40760600,43950,927.43,-19.43,True,False,False,24001215.000000004,1025.0
149,2022-07-04 10:15:00+05:30,936.9,959.0,900.0,907.6,15100,26625,55.76,26.00065796688234,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,47292.5,853.193,39337.5,0.32,True,True,True,True,True,False,False,False,False,-225.0,26550.0,2022-07-04,922,13922200,54682800,59050,926.04,-4.04,False,True,False,24747937.5,225.0
150,2022-07-04 10:45:00+05:30,907.6,1033.55,907.6,1000.75,5675,26375,61.55,32.37799378695259,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,47411.25,851.85,40253.75,0.12,True,True,True,True,True,False,False,True,True,-250.0,26300.0,2022-07-04,980,5561500,60244300,64725,930.77,49.23,True,True,False,25598915.625,250.0
151,2022-07-04 11:15:00+05:30,1000.75,1072.9,991.1,1062.2,8300,25075,64.82,54.455835962145116,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,47706.25,850.3810000000001,41117.5,0.17,True,True,True,True,True,False,True,True,True,-1300.0,25000.0,2022-07-04,1042,8648600,68892900,73025,943.42,98.58,True,True,False,25877400.0,1300.0
152,2022-07-04 11:45:00+05:30,1062.2,1064.7,1009.55,1040.0,4200,25025,62.75,42.535211267605625,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,47492.5,850.7130000000001,41792.5,0.09,True,True,False,True,True,False,False,False,False,-50.0,24950.0,2022-07-04,1038,4359600,73252500,77225,948.56,89.44,True,False,False,25954053.125,50.0
153,2022-07-04 12:15:00+05:30,1040.0,1056.0,970.6,991.35,4700,25050,58.33,25.756972111553793,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,47448.75,849.2109999999999,42438.75,0.1,True,False,False,True,True,False,False,False,False,25.0,24975.0,2022-07-04,1005,4723500,77976000,81925,951.8,53.2,True,False,False,25383165.0,25.0
154,2022-07-04 12:45:00+05:30,991.35,1043.3,968.55,1004.6,5975,24675,59.18,6.673344184299481,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,39725.0,848.227,41118.75,0.15,True,True,False,True,True,False,False,True,True,-375.0,24600.0,2022-07-04,1005,6004875,83980875,87900,955.41,49.59,True,False,False,24821199.375,375.0
155,2022-07-04 13:15:00+05:30,1004.6,1030.7,969.4,980.05,3825,24325,56.88,26.14746816701212,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,33912.5,846.1139999999999,39343.75,0.11,True,True,False,True,True,False,False,False,False,-350.0,24250.0,2022-07-04,993,3798225,87779100,91725,956.98,36.02,True,False,False,24326216.25,350.0
156,2022-07-04 13:45:00+05:30,980.05,1027.95,942.9,1021.0,6025,24275,59.69,25.217391304347824,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,27166.25,845.033,38016.25,0.22,True,True,False,True,True,False,False,True,True,-50.0,24200.0,2022-07-04,997,6006925,93786025,97750,959.45,37.55,True,True,False,23921191.875,50.0
157,2022-07-04 14:15:00+05:30,1021.0,1052.9,989.25,1022.0,4075,24650,59.76,37.48361730013103,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,23602.5,843.508,36745.0,0.17,True,False,False,True,True,False,False,True,True,375.0,24575.0,2022-07-04,1021,4160575,97946600,101825,961.91,59.09,True,True,False,25169498.75,375.0
158,2022-07-04 14:45:00+05:30,1022.0,1202.65,1022.0,1193.4,11450,25375,69.41,50.24123092971703,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,21035.0,851.9440000000001,35402.5,0.54,True,False,False,True,True,False,True,True,True,725.0,25300.0,2022-07-04,1139,13041550,110988150,113275,979.81,159.19,True,True,False,28225246.875,725.0
159,2022-07-04 15:15:00+05:30,1193.4,1194.75,1162.65,1186.9,4500,24325,68.73,37.96042617960425,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,19177.5,859.8910000000001,33787.5,0.23,True,True,False,True,True,False,False,False,False,-1050.0,24250.0,2022-07-04,1181,5314500,116302650,117775,987.5,193.5,True,True,False,28671877.5,1050.0
