,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,285.0,346.25,266.05,332.5,895600,769550,46.86,-34.82786228983187,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,337277.5,339.186,580450.0,2.66,False,False,True,False,True,False,False,True,True,207450.0,765250.0,2022-07-04,314,281218400,281218400,895600,314.0,0.0,True,False,False,235597732.49999997,207450.0
157,2022-07-04 09:45:00+05:30,333.45,373.75,327.7,363.5,479500,714400,51.12,-18.32879200726612,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,347747.5,339.407,589235.0,1.38,False,True,True,True,True,False,False,True,True,-55150.0,710100.0,2022-07-04,354,169743000,450961400,1375100,327.95,26.05,True,True,False,250557940.00000003,55150.0
158,2022-07-04 10:15:00+05:30,363.5,371.0,334.1,338.0,254550,707550,47.73,-12.118842845973418,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,348402.5,339.50699999999995,595180.0,0.73,False,True,True,False,True,False,False,False,False,-6850.0,703250.0,2022-07-04,347,88328850,539290250,1629650,330.92,16.08,True,False,False,249446752.5,6850.0
159,2022-07-04 10:45:00+05:30,338.0,338.15,303.6,311.95,370350,717750,44.48,-17.20073664825046,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,355600.0,339.25,602282.5,1.04,False,False,True,False,True,False,False,False,False,10200.0,713450.0,2022-07-04,317,117400950,656691200,2000000,328.35,-11.35,False,False,False,230308031.25,10200.0
160,2022-07-04 11:15:00+05:30,310.25,319.75,284.3,287.2,244300,720900,41.59,-40.88122605363985,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,354795.0,338.94599999999997,609002.5,0.69,False,False,False,False,True,False,False,False,False,3150.0,716600.0,2022-07-04,297,72557100,729248300,2244300,324.93,-27.93,False,False,False,217729822.49999997,3150.0
161,2022-07-04 11:45:00+05:30,285.0,295.75,278.1,285.0,219550,735850,41.33,-25.458937198067634,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,347310.0,337.846,615047.5,0.63,False,False,False,False,True,False,False,False,False,14950.0,731550.0,2022-07-04,286,62791300,792039600,2463850,321.46,-35.46,False,False,False,211133761.25,14950.0
162,2022-07-04 12:15:00+05:30,285.0,296.3,272.8,286.55,382000,717750,41.61,-10.99802092168504,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,354867.5,337.27299999999997,619765.0,1.08,False,True,True,False,True,False,False,True,True,-18100.0,713450.0,2022-07-04,285,108870000,900909600,2845850,316.57,-31.57,False,True,False,204235762.5,18100.0
163,2022-07-04 12:45:00+05:30,286.05,298.0,265.0,282.0,507450,733600,41.0,-2.689335394126753,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,345860.0,336.48299999999995,625090.0,1.47,False,False,False,False,True,False,False,False,False,15850.0,729300.0,2022-07-04,281,142593450,1043503050,3353300,311.19,-30.19,False,True,False,206508400.0,15850.0
164,2022-07-04 13:15:00+05:30,282.0,297.6,278.4,285.2,427850,751650,41.65,-39.81481481481482,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,343832.5,336.344,633767.5,1.24,False,False,False,False,True,False,False,True,True,18050.0,747350.0,2022-07-04,287,122792950,1166296000,3781150,308.45,-21.45,False,True,False,216475200.0,18050.0
165,2022-07-04 13:45:00+05:30,282.05,303.0,269.2,271.6,486700,705400,39.67,-90.63116370808679,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,349982.5,335.91799999999995,639227.5,1.39,False,True,True,False,True,False,False,False,False,-46250.0,701100.0,2022-07-04,281,136762700,1303058700,4267850,305.32,-24.32,False,False,False,201814940.00000003,46250.0
166,2022-07-04 14:15:00+05:30,272.05,277.25,252.4,261.35,595800,673200,38.19,-88.9727219965177,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,372765.0,335.525,643482.5,1.6,False,True,True,False,True,False,False,False,False,-32200.0,668900.0,2022-07-04,263,156695400,1459754100,4863650,300.14,-37.14,False,False,False,178280190.0,32200.0
167,2022-07-04 14:45:00+05:30,262.2,264.35,206.75,211.4,888400,688500,31.96,-91.36756019990912,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,408307.5,332.46,649110.0,2.18,False,False,True,False,True,False,False,False,False,15300.0,684200.0,2022-07-04,227,201666800,1661420900,5752050,288.84,-61.84,False,False,False,162176175.0,15300.0
168,2022-07-04 15:15:00+05:30,212.0,219.9,208.05,218.05,515100,668200,33.52,-75.20391517128873,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,425762.5,329.713,654622.5,1.21,False,True,True,False,True,False,False,True,True,-20300.0,663900.0,2022-07-04,215,110746500,1772167400,6267150,282.77,-67.77,False,False,False,142978095.00000003,20300.0
