,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
134,2022-07-04 09:15:00+05:30,510.3,526.6,410.0,511.0,704975,118375,32.92,-74.15278575531305,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,53430.0,716.7389999999999,29907.5,13.19,False,False,True,False,True,False,False,False,True,86000.0,118375.0,2022-07-04,482,339797950,339797950,704975,482.0,0.0,True,False,False,55435012.5,86000.0
135,2022-07-04 09:45:00+05:30,509.15,561.0,471.0,480.0,448775,121750,31.11,-75.25433049216387,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,75723.75,712.5009999999999,33922.5,5.93,False,False,True,False,True,False,False,False,False,3375.0,121750.0,2022-07-04,504,226182600,565980550,1153750,490.56,13.44,False,True,False,62823000.0,3375.0
136,2022-07-04 10:15:00+05:30,480.0,502.35,457.05,484.95,270175,126200,31.76,-67.86748150530718,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,88861.25,709.1569999999999,38053.75,3.04,False,False,True,False,True,False,False,True,True,4450.0,126200.0,2022-07-04,481,129954175,695934725,1423925,488.74,-7.74,False,False,False,60538140.00000001,4450.0
137,2022-07-04 10:45:00+05:30,484.95,486.3,402.25,418.9,459775,203875,27.99,-69.15714726767521,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,111630.0,704.671,46093.75,4.12,False,False,True,False,True,True,False,False,False,77675.0,203875.0,2022-07-04,435,200002125,895936850,1883700,475.63,-40.63,False,False,False,90576565.625,77675.0
138,2022-07-04 11:15:00+05:30,419.6,428.55,369.25,376.0,497575,224800,25.84,-96.92355500310754,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,136228.75,700.3690000000001,55170.0,3.65,False,False,True,False,True,True,False,False,False,20925.0,224800.0,2022-07-04,391,194551825,1090488675,2381275,457.94,-66.94,False,False,False,89672720.0,20925.0
139,2022-07-04 11:45:00+05:30,376.0,411.0,373.9,392.55,491350,259800,28.13,-84.06817339755465,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,158631.25,694.393,67006.25,3.1,False,False,True,False,True,False,False,True,True,35000.0,259800.0,2022-07-04,392,192609200,1283097875,2872625,446.66,-54.66,False,True,False,101958510.0,35000.0
140,2022-07-04 12:15:00+05:30,393.0,431.85,373.35,416.15,859475,330725,31.38,-66.23619689313122,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,200753.75,689.948,82568.75,4.28,False,False,True,False,True,False,False,True,True,70925.0,330725.0,2022-07-04,407,349806325,1632904200,3732100,437.53,-30.53,False,True,False,133149885.00000001,70925.0
141,2022-07-04 12:45:00+05:30,417.15,437.15,378.05,407.95,638725,314075,30.86,-53.469177198865125,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,231387.5,685.1139999999999,97410.0,2.76,False,True,True,False,True,False,False,False,False,-16650.0,314075.0,2022-07-04,407,259961075,1892865275,4370825,433.07,-26.07,False,True,False,128016970.0,16650.0
142,2022-07-04 13:15:00+05:30,409.3,430.35,383.85,419.1,655175,307075,32.51,-44.96086105675146,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,263817.5,681.464,111903.75,2.48,False,True,True,False,True,False,False,True,True,-7000.0,307075.0,2022-07-04,411,269276925,2162142200,5026000,430.19,-19.19,False,True,False,125010232.5,7000.0
143,2022-07-04 13:45:00+05:30,418.0,446.6,375.2,382.7,731825,297275,30.0,-46.37750238322212,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,300028.75,676.814,125897.5,2.44,False,True,True,False,True,False,False,False,False,-9800.0,297275.0,2022-07-04,401,293461825,2455604025,5757825,426.48,-25.48,False,False,False,122150297.5,9800.0
144,2022-07-04 14:15:00+05:30,382.65,396.9,360.95,370.3,748650,308125,29.17,-52.77330264672035,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,337026.25,672.345,140391.25,2.22,False,False,True,False,True,False,False,False,False,10850.0,308125.0,2022-07-04,376,281492400,2737096425,6506475,420.67,-44.67,False,False,False,116756265.62499999,10850.0
145,2022-07-04 14:45:00+05:30,372.05,374.2,273.0,278.95,2601550,535650,23.94,-57.69944341372912,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,466560.0,661.328,166306.25,5.58,False,False,True,False,True,True,False,False,False,227525.0,535650.0,2022-07-04,308,801277400,3538373825,9108025,388.49,-80.49,False,False,False,173336340.0,227525.0
146,2022-07-04 15:15:00+05:30,275.55,293.3,267.0,270.0,1544350,523725,23.49,-50.814956855225304,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,543357.5,650.068,191670.0,2.84,False,True,True,False,True,True,False,False,False,-11925.0,523725.0,2022-07-04,276,426240600,3964614425,10652375,372.18,-96.18,False,False,False,146721558.75,11925.0
