,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,40.9,49.7,32.35,43.8,5828950,4177150,37.55,-65.30454895913648,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3381770.0,74.007,2737075.0,1.72,False,False,True,False,True,False,False,True,True,313150.0,4170050.0,2022-07-04,41,238986950,238986950,5828950,41.0,0.0,True,False,False,171367578.75000003,313150.0
157,2022-07-04 09:45:00+05:30,44.05,57.35,42.75,53.65,5819800,3661650,42.83,-40.268931351733904,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3653190.0,73.252,2871875.0,1.59,False,True,True,False,True,False,False,True,True,-515500.0,3654550.0,2022-07-04,51,296809800,535796750,11648750,46.0,5.0,True,True,False,183265582.5,515500.0
158,2022-07-04 10:15:00+05:30,53.9,56.05,44.2,44.75,3529950,3370550,39.58,-35.71972581873573,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3810947.5,72.48,2990485.0,0.93,False,True,True,False,True,False,False,False,False,-291100.0,3363450.0,2022-07-04,48,169437600,705234350,15178700,46.46,1.54,False,False,False,168948818.75,291100.0
159,2022-07-04 10:45:00+05:30,44.55,44.6,35.0,36.5,2890800,3505400,36.79,-38.707334785766164,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3929915.0,71.586,3111870.0,0.74,False,False,True,False,True,False,False,False,False,134850.0,3498300.0,2022-07-04,38,109850400,815084750,18069500,45.11,-7.11,False,False,False,139514920.0,134850.0
160,2022-07-04 11:15:00+05:30,36.15,38.45,29.7,29.85,2638950,3776050,34.66,-65.85365853658537,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,4023077.5,70.684,3240997.5,0.66,False,False,True,False,True,False,False,False,False,270650.0,3768950.0,2022-07-04,32,84446400,899531150,20708450,43.44,-11.44,False,False,False,128668903.75000001,270650.0
161,2022-07-04 11:45:00+05:30,29.65,31.15,27.65,29.05,2588200,4257150,34.41,-54.28571428571429,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,4109367.5,69.541,3391670.0,0.63,False,False,True,False,True,False,False,False,False,481100.0,4250050.0,2022-07-04,29,75057800,974588950,23296650,41.83,-12.83,False,False,False,125160210.0,481100.0
162,2022-07-04 12:15:00+05:30,29.05,31.8,26.85,30.0,1956200,4338000,35.02,-41.30434782608697,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,4117035.0,68.571,3525197.5,0.48,False,False,True,False,True,False,False,True,True,80850.0,4330900.0,2022-07-04,29,56729800,1031318750,25252850,40.84,-11.84,False,True,False,127211850.00000001,80850.0
163,2022-07-04 12:45:00+05:30,30.0,32.5,26.45,28.65,2449900,4287150,34.53,-36.2204724409449,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3971900.0,67.566,3629200.0,0.62,False,True,False,False,True,False,False,False,False,-50850.0,4280050.0,2022-07-04,29,71047100,1102365850,27702750,39.79,-10.79,False,True,False,126363746.25,50850.0
164,2022-07-04 13:15:00+05:30,28.7,31.9,28.25,29.55,2255250,4261350,35.19,-37.84860557768923,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3684625.0,66.76,3726710.0,0.61,False,True,False,False,True,False,False,True,True,-25800.0,4254250.0,2022-07-04,29,65402250,1167768100,29958000,38.98,-9.98,False,True,False,128160101.25,25800.0
165,2022-07-04 13:45:00+05:30,29.1,33.95,26.05,26.65,2557300,4025900,34.0,-87.94788273615634,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3498962.5,65.933,3798922.5,0.73,False,True,False,False,True,False,False,False,False,-235450.0,4018800.0,2022-07-04,28,71604400,1239372500,32515300,38.12,-10.12,False,False,False,120777000.0,235450.0
166,2022-07-04 14:15:00+05:30,26.8,27.6,23.55,23.85,2920150,3975000,32.85,-84.95934959349593,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3490817.5,65.101,3861695.0,0.84,False,True,False,False,True,False,False,False,False,-50900.0,3967900.0,2022-07-04,25,73003750,1312376250,35435450,37.04,-12.04,False,False,False,101660625.00000001,50900.0
167,2022-07-04 14:45:00+05:30,23.95,24.55,15.5,17.25,6264050,3956950,30.24,-83.87799564270152,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3620490.0,63.673,3908190.0,1.73,False,True,True,False,True,False,False,False,False,-18050.0,3949850.0,2022-07-04,19,119016950,1431393200,41699500,34.33,-15.33,False,False,False,79237923.75,18050.0
168,2022-07-04 15:15:00+05:30,17.3,17.8,15.55,15.95,3156300,3964800,29.74,-78.97727272727272,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,3588555.0,62.303000000000004,3937262.5,0.88,False,False,False,False,True,False,False,False,False,7850.0,3957700.0,2022-07-04,16,50500800,1481894000,44855800,33.04,-17.04,False,False,False,66113040.0,7850.0
