,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-04 09:15:00+05:30,743.55,887.9,726.8,731.25,471525,420750,54.35,37.36034376918355,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,691061.25,718.205,463395.0,0.68,True,True,True,True,True,False,False,False,False,-1800.0,420500.0,2022-07-04,781,368261025,368261025,471525,781.0,0.0,False,False,False,339692512.49999994,1800.0
157,2022-07-04 09:45:00+05:30,733.6,779.0,687.85,765.95,331400,407525,56.89,42.01613819752246,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,705800.0,715.9730000000001,477805.0,0.47,True,True,True,True,True,False,False,True,True,-13225.0,407275.0,2022-07-04,744,246561600,614822625,802925,765.73,-21.73,True,False,False,298889023.125,13225.0
158,2022-07-04 10:15:00+05:30,765.95,793.15,737.6,753.6,156350,405550,55.7,27.305793712652644,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,710827.5,712.5559999999999,491867.5,0.22,True,True,True,True,True,False,False,False,False,-1975.0,405300.0,2022-07-04,761,118982350,733804975,959275,764.96,-3.96,False,True,False,310397831.25,1975.0
159,2022-07-04 10:45:00+05:30,753.6,865.1,753.6,833.3,187500,398125,61.32,33.68882569024766,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,717658.75,710.773,505573.75,0.26,True,True,True,True,True,False,False,True,True,-7425.0,397875.0,2022-07-04,817,153187500,886992475,1146775,773.47,43.53,True,True,False,322222468.75,7425.0
160,2022-07-04 11:15:00+05:30,833.3,899.95,822.8,890.45,223875,352700,64.77,56.92805921813555,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,726086.25,708.9209999999999,516998.75,0.31,True,True,True,True,True,False,True,True,True,-45425.0,352450.0,2022-07-04,871,194995125,1081987600,1370650,789.4,81.6,True,True,False,303806962.5,45425.0
161,2022-07-04 11:45:00+05:30,891.6,895.6,835.0,861.7,89200,356700,61.78,41.879322680658234,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,725438.75,708.821,527398.75,0.12,True,False,False,True,True,False,False,False,False,4000.0,356450.0,2022-07-04,864,77068800,1159056400,1459850,793.96,70.04,True,False,False,308652510.0,4000.0
162,2022-07-04 12:15:00+05:30,860.6,895.0,803.25,823.9,124500,348075,58.0,26.967063129002728,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,723246.25,707.0009999999999,536400.0,0.17,True,True,False,True,True,False,False,False,False,-8625.0,347825.0,2022-07-04,840,104580000,1263636400,1584350,797.57,42.43,True,False,False,295559184.375,8625.0
163,2022-07-04 12:45:00+05:30,824.25,870.0,793.3,829.7,129475,340525,58.42,5.252225519287844,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,607513.75,705.493,522533.75,0.21,True,True,False,True,True,False,False,True,True,-7550.0,340275.0,2022-07-04,831,107593725,1371230125,1713825,800.1,30.9,True,False,False,283197616.25,7550.0
164,2022-07-04 13:15:00+05:30,829.7,860.3,795.7,810.35,103775,338500,56.39,28.701015965166892,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,548726.25,702.515,508722.5,0.19,True,True,False,True,True,False,False,False,False,-2025.0,338250.0,2022-07-04,822,85303050,1456533175,1817600,801.35,20.65,True,False,False,280278000.0,2025.0
165,2022-07-04 13:45:00+05:30,812.55,855.6,768.0,848.8,222000,361250,59.41,29.658134956148153,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,467692.5,701.0570000000001,496235.0,0.47,True,False,False,True,True,False,False,True,True,22750.0,361000.0,2022-07-04,824,182928000,1639461175,2039600,803.82,20.18,True,False,False,293262750.0,22750.0
166,2022-07-04 14:15:00+05:30,851.2,877.0,816.85,861.0,199850,317300,60.35,38.46704871060169,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,443278.75,699.0190000000001,481181.25,0.45,True,True,False,True,True,False,False,True,True,-43950.0,317050.0,2022-07-04,851,170072350,1809533525,2239450,808.03,42.97,True,True,False,268729302.5,43950.0
167,2022-07-04 14:45:00+05:30,861.0,1025.7,856.9,1014.5,270675,275375,69.8,51.33144475920678,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,408440.0,706.4490000000001,463080.0,0.66,True,True,False,True,True,False,True,True,True,-41925.0,275125.0,2022-07-04,965,261201375,2070734900,2510125,824.95,140.05,True,True,False,259210487.5,41925.0
168,2022-07-04 15:15:00+05:30,1015.05,1028.75,979.8,1012.2,104300,230425,69.53,40.83515009223544,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,382585.0,713.79,443081.25,0.27,True,True,False,True,True,False,False,False,False,-44950.0,230175.0,2022-07-04,1006,104925800,2175660700,2614425,832.18,173.82,True,True,False,231410066.875,44950.0
