,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-07-04 09:15:00+05:30,180.0,228.0,167.0,169.75,1669050,759100,43.53,11.822269240941548,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1880067.5,243.018,850847.5,0.89,True,False,True,False,True,False,False,False,False,135000.0,759000.0,2022-07-04,188,313781400,313781400,1669050,188.0,0.0,False,False,False,149922250.0,135000.0
153,2022-07-04 09:45:00+05:30,168.5,171.35,145.3,151.05,1896450,1020950,40.74,1.4009661835748821,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1973657.5,240.72799999999998,900135.0,0.96,False,False,True,False,True,False,False,False,False,261850.0,1020850.0,2022-07-04,155,293949750,607731150,3565500,170.45,-15.45,False,False,False,161641908.75,261850.0
154,2022-07-04 10:15:00+05:30,150.3,165.25,146.45,163.75,1625150,1072850,43.39,-7.279894875164255,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2053935.0,238.365,952002.5,0.79,False,False,True,False,True,False,False,True,True,51900.0,1072750.0,2022-07-04,158,256773700,864504850,5190650,166.55,-8.55,False,True,False,167203672.5,51900.0
155,2022-07-04 10:45:00+05:30,163.7,182.35,163.45,177.75,1365500,1015450,46.25,-1.214976444334237,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2121537.5,236.13,1001032.5,0.64,False,True,True,False,True,False,False,True,True,-57400.0,1015350.0,2022-07-04,174,237597000,1102101850,6556150,168.1,5.9,True,True,False,175571304.99999997,57400.0
156,2022-07-04 11:15:00+05:30,178.0,194.55,170.4,193.35,873850,943150,49.32,18.002560819462232,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2164207.5,233.73399999999998,1046385.0,0.4,True,True,True,False,True,False,False,True,True,-72300.0,943050.0,2022-07-04,186,162536100,1264637950,7430000,170.21,15.79,True,True,False,172101296.25000003,72300.0
157,2022-07-04 11:45:00+05:30,193.4,197.0,184.15,191.0,551100,882750,48.87,2.369668246445498,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2190372.5,232.05399999999997,1088520.0,0.25,True,True,True,False,True,False,False,False,False,-60400.0,882650.0,2022-07-04,190,104709000,1369346950,7981100,171.57,18.43,True,True,False,168230081.25,60400.0
158,2022-07-04 12:15:00+05:30,191.1,199.7,181.4,189.7,554450,838100,48.6,-14.14933515172179,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2215525.0,229.93900000000002,1128170.0,0.25,True,True,True,False,True,False,False,False,False,-44650.0,838000.0,2022-07-04,190,105345500,1474692450,8535550,172.77,17.23,True,False,False,159699955.0,44650.0
159,2022-07-04 12:45:00+05:30,189.55,208.1,179.35,193.0,635100,812550,49.36,-29.466357308584683,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,2085882.5,227.97100000000003,1124527.5,0.3,True,True,False,False,True,False,False,True,True,-25550.0,812450.0,2022-07-04,193,122574300,1597266750,9170650,174.17,18.83,True,True,False,157411248.75,25550.0
160,2022-07-04 13:15:00+05:30,193.0,194.8,176.4,189.3,586100,754250,48.5,27.28541521284022,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1920570.0,225.418,1090000.0,0.31,True,True,False,False,True,False,False,False,False,-58300.0,754150.0,2022-07-04,186,109014600,1706281350,9756750,174.88,11.12,True,False,False,139988800.00000003,58300.0
161,2022-07-04 13:45:00+05:30,190.0,197.6,172.85,195.85,570150,732200,50.15,75.29411764705884,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1780815.0,223.175,1057040.0,0.32,True,True,False,False,True,False,True,True,True,-22050.0,732100.0,2022-07-04,188,107188200,1813469550,10326900,175.61,12.39,True,True,False,135621745.0,22050.0
162,2022-07-04 14:15:00+05:30,195.4,211.2,191.05,202.0,656500,677950,51.72,72.23796033994336,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1725135.0,220.678,1018970.0,0.38,True,True,False,False,True,False,True,True,True,-54250.0,677850.0,2022-07-04,201,131956500,1945426050,10983400,177.12,23.88,True,True,False,136352693.75,54250.0
163,2022-07-04 14:45:00+05:30,202.1,252.65,200.65,246.45,1004000,515600,61.21,82.37410071942448,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1638197.5,220.82699999999997,971745.0,0.61,True,True,False,True,True,False,True,True,True,-162350.0,515500.0,2022-07-04,233,233932000,2179358050,11987400,181.8,51.2,True,True,False,116860740.0,162350.0
164,2022-07-04 15:15:00+05:30,245.85,250.6,233.45,236.0,298400,455950,58.31,54.504792332268394,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,1530450.0,220.60699999999997,923160.0,0.19,True,True,False,True,True,False,True,False,False,-59650.0,455850.0,2022-07-04,240,71616000,2250974050,12285800,183.22,56.78,True,True,False,110351298.74999999,59650.0
