,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3213,2022-06-22 09:15:00+05:30,6.5,6.5,3.7,3.8,612750,2375950,21.97,-70.41420118343198,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,185537.5,11.647,2275740.0,3.3,False,False,True,False,True,True,False,False,False,57950.0,2375950.0,2022-06-22,4,2451000,2451000,612750,4.0,0.0,False,False,False,12117345.0,57950.0
3214,2022-06-22 09:16:00+05:30,3.7,3.85,3.35,3.5,588400,2375950,21.41,-69.32515337423317,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,209875.0,11.333,2287697.5,2.8,False,False,True,False,True,True,False,False,False,0.0,2375950.0,2022-06-22,3,1765200,4216200,1201150,3.51,-0.51,False,False,False,8553420.0,0.0
3215,2022-06-22 09:17:00+05:30,3.5,3.6,3.35,3.55,453850,2307300,21.77,-67.29559748427677,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,224375.0,11.045,2293250.0,2.02,False,True,True,False,True,True,False,True,True,-68650.0,2307300.0,2022-06-22,3,1361550,5577750,1655000,3.37,-0.37,True,True,False,8017867.5,68650.0
3216,2022-06-22 09:18:00+05:30,3.5,3.55,3.35,3.45,582350,2307300,21.55,-76.47058823529417,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,244667.5,10.811000000000002,2298802.5,2.38,False,False,True,False,True,True,False,False,False,0.0,2307300.0,2022-06-22,3,1747050,7324800,2237350,3.27,-0.27,True,True,False,7960185.0,0.0
3217,2022-06-22 09:19:00+05:30,3.4,3.4,3.15,3.25,563800,2307300,21.11,-81.6993464052288,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,266557.5,10.576,2304355.0,2.12,False,False,True,False,True,True,False,False,False,0.0,2307300.0,2022-06-22,3,1691400,9016200,2801150,3.22,-0.22,True,True,False,7556407.5,0.0
3218,2022-06-22 09:20:00+05:30,3.25,3.4,3.15,3.35,500750,2319650,21.98,-78.8079470198676,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,281720.0,10.354000000000001,2310077.5,1.78,False,False,True,False,True,True,False,True,True,12350.0,2319650.0,2022-06-22,3,1502250,10518450,3301900,3.19,-0.19,True,True,False,7596853.75,12350.0
3219,2022-06-22 09:21:00+05:30,3.4,3.55,3.35,3.45,399550,2319650,22.9,-78.80794701986757,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,296290.0,10.187,2315800.0,1.35,False,False,True,False,True,True,False,True,True,0.0,2319650.0,2022-06-22,3,1198650,11717100,3701450,3.17,-0.17,True,True,False,8002792.5,0.0
3220,2022-06-22 09:22:00+05:30,3.5,3.5,3.25,3.3,357600,2319650,22.47,-93.00699300699301,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,306407.5,9.997,2321522.5,1.17,True,False,True,False,True,True,False,False,False,0.0,2319650.0,2022-06-22,3,1072800,12789900,4059050,3.15,-0.15,True,True,False,7828818.75,0.0
3221,2022-06-22 09:23:00+05:30,3.25,3.35,3.25,3.3,182650,2304650,22.47,-50.0,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,308797.5,9.787,2325040.0,0.59,True,True,True,False,True,True,False,False,True,-15000.0,2304650.0,2022-06-22,3,547950,13337850,4241700,3.14,-0.14,True,True,False,7605345.0,15000.0
3222,2022-06-22 09:24:00+05:30,3.3,3.3,3.15,3.2,289050,2304650,22.15,-37.499999999999986,NIFTY2262315950CE,CE,15950.0,2022-06-23,50,NIFTY,310717.5,9.574,2328557.5,0.93,True,False,True,False,True,True,False,False,False,0.0,2304650.0,2022-06-22,3,867150,14205000,4530750,3.14,-0.14,True,False,False,7432496.249999999,0.0
