,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3675,2022-06-22 09:15:00+05:30,235.0,310.95,235.0,302.45,448875,535025,72.6,47.93414103758932,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,143061.25,205.051,760166.25,3.14,True,True,True,True,True,False,False,True,True,-78675.0,534900.0,2022-06-22,282,126582750,126582750,448875,282.0,0.0,True,False,False,146048449.375,78675.0
3676,2022-06-22 09:16:00+05:30,303.55,315.25,299.15,310.5,259550,535025,73.75,47.49373433583962,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,147966.25,208.46,742715.0,1.75,True,False,True,True,True,False,False,True,True,0.0,534900.0,2022-06-22,308,79941400,206524150,708425,291.53,16.47,True,True,False,164359680.0,0.0
3677,2022-06-22 09:17:00+05:30,310.8,319.4,301.0,311.25,199750,552825,73.86,55.855263157894754,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,153328.75,211.736,726025.0,1.3,True,False,True,True,True,False,True,True,True,17800.0,552700.0,2022-06-22,310,61922500,268446650,908175,295.59,14.41,True,False,False,171486315.0,17800.0
3678,2022-06-22 09:18:00+05:30,311.3,318.0,292.95,301.25,160400,552825,69.68,53.73134328358211,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,155397.5,214.41099999999997,709335.0,1.03,True,False,True,True,True,False,True,False,False,0.0,552700.0,2022-06-22,304,48761600,317208250,1068575,296.85,7.15,True,False,False,168874216.875,0.0
3679,2022-06-22 09:19:00+05:30,304.2,310.5,294.95,296.65,166575,552825,67.79,49.79449889345556,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,157138.75,216.918,692645.0,1.06,True,False,True,True,True,False,False,False,False,0.0,552700.0,2022-06-22,300,49972500,367180750,1235150,297.28,2.72,False,False,False,167353948.125,0.0
3680,2022-06-22 09:20:00+05:30,292.9,310.75,292.1,299.1,199150,619950,68.28,52.65151515151516,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,153642.5,219.35299999999998,681440.0,1.3,True,False,False,True,True,False,True,True,True,67125.0,619825.0,2022-06-22,300,59745000,426925750,1434300,297.65,2.35,True,False,False,186868428.75,67125.0
3681,2022-06-22 09:21:00+05:30,298.4,305.8,285.85,304.0,169350,619950,69.3,68.80241529688024,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,156356.25,221.57299999999998,670235.0,1.08,True,False,True,True,True,False,True,True,True,0.0,619825.0,2022-06-22,298,50466300,477392050,1603650,297.69,0.31,True,False,False,183396708.75000003,0.0
3682,2022-06-22 09:22:00+05:30,305.85,324.25,301.05,324.0,247575,619950,73.09,81.79551122194512,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,162090.0,224.27200000000002,659030.0,1.53,True,False,True,True,True,False,True,True,True,0.0,619825.0,2022-06-22,316,78233700,555625750,1851225,300.14,15.86,True,True,False,193827367.5,0.0
3683,2022-06-22 09:23:00+05:30,323.2,333.55,320.2,329.3,243025,611575,74.01,47.9036574487065,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,169517.5,227.38899999999998,649890.0,1.43,True,True,True,True,True,False,False,True,True,-8375.0,611450.0,2022-06-22,327,79469175,635094925,2094250,303.26,23.74,True,True,False,199908578.125,8375.0
3684,2022-06-22 09:24:00+05:30,328.8,341.65,328.2,341.25,195975,611575,75.99,51.29274395329438,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,173593.75,230.63199999999998,640750.0,1.13,True,False,True,True,True,False,True,True,True,0.0,611450.0,2022-06-22,337,66043575,701138500,2290225,306.14,30.86,True,True,False,204831756.87499997,0.0
3685,2022-06-22 09:25:00+05:30,340.95,354.0,339.75,352.15,224800,611575,77.67,58.3452211126961,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,180327.5,234.08800000000002,631610.0,1.25,True,False,True,True,True,False,True,True,True,0.0,611450.0,2022-06-22,348,78230400,779368900,2515025,309.89,38.11,True,True,False,212140078.125,0.0
3686,2022-06-22 09:26:00+05:30,355.35,365.95,351.4,357.95,228825,569250,78.52,86.03945371775411,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,187976.25,237.571,621861.25,1.22,True,True,True,True,True,False,True,True,True,-42325.0,569125.0,2022-06-22,358,81919350,861288250,2743850,313.9,44.1,True,True,False,204175743.74999997,42325.0
3687,2022-06-22 09:27:00+05:30,356.1,361.9,338.5,360.4,177500,569250,78.89,100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,190200.0,241.24899999999997,612112.5,0.93,True,False,True,True,True,False,True,True,True,0.0,569125.0,2022-06-22,353,62657500,923945750,2921350,316.27,36.73,True,False,False,199351350.0,0.0
3688,2022-06-22 09:28:00+05:30,362.0,372.8,357.3,362.1,204875,569250,79.16,100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,191577.5,245.188,602363.75,1.07,True,False,True,True,True,False,True,True,True,0.0,569125.0,2022-06-22,364,74574500,998520250,3126225,319.4,44.6,True,True,False,207804712.5,0.0
3689,2022-06-22 09:29:00+05:30,360.1,377.8,360.1,377.6,127300,561200,81.47,100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,192655.0,249.2,595835.0,0.66,True,True,True,True,True,False,True,True,True,-8050.0,561075.0,2022-06-22,371,47228300,1045748550,3253525,321.42,49.58,True,True,False,207054740.00000003,8050.0
3690,2022-06-22 09:30:00+05:30,378.6,393.9,371.6,383.2,213250,561200,82.23,100.0,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,193622.5,253.32800000000003,589306.25,1.1,True,False,True,True,True,False,True,True,True,0.0,561075.0,2022-06-22,382,81461500,1127210050,3466775,325.15,56.85,True,True,False,214799300.0,0.0
