,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2848,2022-06-22 09:15:00+05:30,150.0,152.85,136.1,140.2,120600,211550,12.21,-92.77605779153761,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,24967.5,237.02,264607.5,4.83,True,True,True,False,True,True,False,False,False,-10150.0,211550.0,2022-06-22,143,17245800,17245800,120600,143.0,0.0,False,False,False,30563686.25,10150.0
2849,2022-06-22 09:16:00+05:30,138.5,140.25,131.1,134.2,73500,211550,11.6,-92.59259259259254,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,28000.0,234.204,260030.0,2.62,True,False,True,False,True,True,False,False,False,0.0,211550.0,2022-06-22,135,9922500,27168300,194100,139.97,-4.97,False,False,False,28702046.250000004,0.0
2850,2022-06-22 09:17:00+05:30,133.05,135.9,128.6,134.7,95950,262400,11.99,-95.90958019375671,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,32367.5,231.56199999999998,258635.0,2.96,False,False,True,False,True,True,False,True,True,50850.0,262400.0,2022-06-22,133,12761350,39929650,290050,137.66,-4.66,False,True,False,34702400.0,50850.0
2851,2022-06-22 09:18:00+05:30,133.8,141.55,132.75,140.25,86100,262400,16.5,-84.6865364850976,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,36212.5,229.345,257240.0,2.38,False,False,True,False,True,True,False,True,True,0.0,262400.0,2022-06-22,138,11881800,51811450,376150,137.74,0.26,True,True,False,35988160.0,0.0
2852,2022-06-22 09:19:00+05:30,137.8,140.65,132.65,137.55,77250,262400,16.07,-84.91139240506325,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,39180.0,227.1,255845.0,1.97,False,False,True,False,True,True,False,False,False,0.0,262400.0,2022-06-22,136,10506000,62317450,453400,137.44,-1.44,True,False,False,35856960.0,0.0
2853,2022-06-22 09:20:00+05:30,138.85,139.75,132.15,139.75,73950,320150,17.95,-80.52472250252269,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,40407.5,224.878,257845.0,1.83,False,False,True,False,True,True,False,True,True,57750.0,320150.0,2022-06-22,137,10131150,72448600,527350,137.38,-0.38,True,True,False,43524392.5,57750.0
2854,2022-06-22 09:21:00+05:30,139.1,143.65,138.35,140.5,86350,320150,18.62,-78.75383043922368,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,43977.5,222.919,259845.0,1.96,False,False,True,False,True,True,False,True,True,0.0,320150.0,2022-06-22,140,12089000,84537600,613700,137.75,2.25,True,True,False,45141150.0,0.0
2855,2022-06-22 09:22:00+05:30,139.5,141.75,129.6,131.0,70550,320150,16.75,-83.01886792452831,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,44700.0,220.66,261845.0,1.58,False,False,True,False,True,True,False,False,False,0.0,320150.0,2022-06-22,134,9453700,93991300,684250,137.36,-3.36,False,False,False,43436351.25,0.0
2856,2022-06-22 09:23:00+05:30,131.4,133.55,129.65,132.0,43000,334450,17.69,-29.078014184397134,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,46522.5,218.22799999999998,264117.5,0.92,False,False,True,False,True,True,False,True,True,14300.0,334450.0,2022-06-22,131,5633000,99624300,727250,136.99,-5.99,False,False,False,44013620.00000001,14300.0
2857,2022-06-22 09:24:00+05:30,132.35,132.8,124.05,124.65,42300,334450,16.24,-32.31810490693736,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,48262.5,215.69099999999997,266390.0,0.88,False,False,True,False,True,True,False,False,False,0.0,334450.0,2022-06-22,127,5372100,104996400,769550,136.44,-9.44,False,False,False,42951741.25000001,0.0
