,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4057,2022-06-22 09:15:00+05:30,131.45,168.45,131.45,165.2,457400,959200,81.51,76.8888888888889,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,177607.5,107.08,1128767.5,2.58,True,True,True,True,True,False,True,True,True,-24600.0,959200.0,2022-06-22,155,70897000,70897000,457400,155.0,0.0,True,False,False,143832040.0,24600.0
4058,2022-06-22 09:16:00+05:30,165.95,175.0,165.25,171.55,202550,959200,82.77,76.59163987138265,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,183250.0,108.647,1113617.5,1.11,True,False,True,True,True,False,True,True,True,0.0,959200.0,2022-06-22,170,34433500,105330500,659950,159.6,10.4,True,True,False,163183900.0,0.0
4059,2022-06-22 09:17:00+05:30,172.45,177.4,168.65,171.6,217650,798250,82.78,80.90849242922975,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,188317.5,110.13300000000001,1091437.5,1.16,True,True,True,True,True,False,True,True,False,-160950.0,798250.0,2022-06-22,172,37435800,142766300,877600,162.68,9.32,True,False,False,138117206.25,160950.0
4060,2022-06-22 09:18:00+05:30,171.3,172.0,159.8,161.2,208550,798250,73.29,59.024956471271025,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,194110.0,111.241,1069257.5,1.07,True,False,True,True,True,False,True,False,False,0.0,798250.0,2022-06-22,164,34202200,176968500,1086150,162.93,1.07,False,False,False,132429675.0,0.0
4061,2022-06-22 09:19:00+05:30,164.5,169.8,159.2,159.6,189400,798250,71.92,55.51704217215482,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,196910.0,112.303,1047077.5,0.96,True,False,True,True,True,False,True,False,False,0.0,798250.0,2022-06-22,162,30682800,207651300,1275550,162.79,-0.79,False,False,False,131312125.0,0.0
4062,2022-06-22 09:20:00+05:30,156.8,167.0,156.35,156.35,178400,704400,69.11,49.18125352907962,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,193192.5,113.305,1020655.0,0.92,True,True,False,True,True,False,False,False,False,-93850.0,704400.0,2022-06-22,159,28365600,236016900,1453950,162.33,-3.33,False,False,False,113883870.00000001,93850.0
4063,2022-06-22 09:21:00+05:30,156.8,159.35,152.35,157.15,160250,704400,69.42,55.19442832269299,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,191517.5,114.193,994232.5,0.84,True,False,False,True,True,False,True,True,True,0.0,704400.0,2022-06-22,156,24999000,261015900,1614200,161.7,-5.7,False,False,False,109780740.0,0.0
4064,2022-06-22 09:22:00+05:30,158.8,170.9,156.2,169.85,114100,704400,73.99,67.82700421940928,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,186082.5,115.413,967810.0,0.61,True,False,False,True,True,False,True,True,True,0.0,704400.0,2022-06-22,165,18826500,279842400,1728300,161.92,3.08,True,True,False,115204620.00000001,0.0
4065,2022-06-22 09:23:00+05:30,169.6,171.35,166.35,167.35,86100,679600,71.72,5.7104913678619,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,184197.5,116.72200000000001,943687.5,0.47,True,True,False,True,True,False,False,False,False,-24800.0,679600.0,2022-06-22,168,14464800,294307200,1814400,162.21,5.79,True,True,False,114750460.0,24800.0
4066,2022-06-22 09:24:00+05:30,167.3,175.8,166.2,175.8,65450,679600,74.56,10.69182389937107,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,181795.0,118.16799999999999,919565.0,0.36,True,False,False,True,True,False,False,True,True,0.0,679600.0,2022-06-22,172,11257400,305564600,1879850,162.55,9.45,True,True,False,116211600.0,0.0
