,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2996,2022-06-22 09:15:00+05:30,155.0,174.5,121.35,125.4,502175,1022500,17.63,-70.32418952618455,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,184226.25,301.55600000000004,1190242.5,2.73,True,True,True,False,True,True,False,False,False,-163650.0,1022500.0,2022-06-22,140,70304500,70304500,502175,140.0,0.0,False,False,False,151253312.5,163650.0
2997,2022-06-22 09:16:00+05:30,123.2,125.7,116.85,117.5,390525,1022500,16.97,-70.48062015503878,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,193343.75,294.725,1185722.5,2.02,True,False,True,False,True,True,False,False,False,0.0,1022500.0,2022-06-22,120,46863000,117167500,892700,131.25,-11.25,False,False,False,124003687.5,0.0
2998,2022-06-22 09:17:00+05:30,117.45,124.25,115.95,120.25,300850,1118875,18.12,-71.97372536753208,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,201253.75,288.24100000000004,1183180.0,1.49,True,False,True,False,True,True,False,True,True,96375.0,1118875.0,2022-06-22,120,36102000,153269500,1193550,128.41,-8.41,False,True,False,134376887.5,96375.0
2999,2022-06-22 09:18:00+05:30,118.6,124.9,115.0,121.75,273375,1118875,18.78,-73.11083123425693,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,206161.25,282.72900000000004,1180637.5,1.33,True,False,True,False,True,True,False,True,True,0.0,1118875.0,2022-06-22,120,32805000,186074500,1466925,126.85,-6.85,False,True,False,134209056.25,0.0
3000,2022-06-22 09:19:00+05:30,118.1,124.95,116.4,122.05,206500,1118875,18.92,-74.04241848686294,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,207218.75,277.495,1178095.0,1.0,True,False,True,False,True,True,False,True,True,0.0,1118875.0,2022-06-22,121,24986500,211061000,1673425,126.13,-5.13,False,True,False,135020240.625,0.0
3001,2022-06-22 09:20:00+05:30,121.4,122.45,113.7,119.2,303225,1305450,18.59,-73.52276396512757,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,205222.5,272.389,1182137.5,1.48,False,False,False,False,True,True,False,False,False,186575.0,1305450.0,2022-06-22,118,35780550,246841550,1976650,124.88,-6.88,False,False,False,154141008.75,186575.0
3002,2022-06-22 09:21:00+05:30,118.7,124.05,117.2,118.0,250550,1305450,18.44,-79.3582533906715,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,209711.25,268.027,1186180.0,1.19,False,False,True,False,True,True,False,False,False,0.0,1305450.0,2022-06-22,119,29815450,276657000,2227200,124.22,-5.22,False,True,False,157469906.25,0.0
3003,2022-06-22 09:22:00+05:30,116.6,119.0,107.2,108.05,190925,1305450,17.24,-93.93535488170608,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,210107.5,263.295,1190222.5,0.91,False,False,True,False,True,True,False,False,False,0.0,1305450.0,2022-06-22,111,21192675,297849675,2418125,123.17,-12.17,False,False,False,147646395.0,0.0
3004,2022-06-22 09:23:00+05:30,108.4,108.4,100.55,104.0,223075,1393575,16.76,-70.16393442622953,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,214051.25,257.99,1198206.25,1.04,False,False,True,False,True,True,False,False,False,88125.0,1393575.0,2022-06-22,104,23199800,321049475,2641200,121.55,-17.55,False,False,False,145593748.125,88125.0
3005,2022-06-22 09:24:00+05:30,104.1,104.1,96.8,97.65,187600,1393575,16.01,-68.566493955095,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,216627.5,252.702,1206190.0,0.87,False,False,True,False,True,True,False,False,False,0.0,1393575.0,2022-06-22,99,18572400,339621875,2828800,120.06,-21.06,False,False,False,139984608.74999997,0.0
3006,2022-06-22 09:25:00+05:30,96.0,97.05,91.65,93.5,245150,1393575,15.52,-88.13838550247118,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,221562.5,247.187,1214173.75,1.11,False,False,True,False,True,True,False,False,False,0.0,1393575.0,2022-06-22,94,23044100,362665975,3073950,117.98,-23.98,False,False,False,131483801.24999999,0.0
3007,2022-06-22 09:26:00+05:30,92.45,93.5,87.6,90.1,262750,1501125,15.11,-98.13953488372094,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,226746.25,241.886,1228113.75,1.16,False,False,True,False,True,True,False,False,False,107550.0,1501125.0,2022-06-22,90,23647500,386313475,3336700,115.78,-25.78,False,False,False,135926868.75,107550.0
3008,2022-06-22 09:27:00+05:30,90.6,94.75,88.2,88.6,213750,1501125,14.93,-100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,226513.75,236.313,1242053.75,0.94,False,False,False,False,True,True,False,False,False,0.0,1501125.0,2022-06-22,90,19237500,405550975,3550450,114.23,-24.23,False,True,False,137315409.375,0.0
3009,2022-06-22 09:28:00+05:30,88.15,89.7,84.6,88.8,200000,1501125,15.08,-98.70129870129868,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,228731.25,230.51399999999998,1255993.75,0.87,False,False,True,False,True,True,False,True,True,0.0,1501125.0,2022-06-22,87,17400000,422950975,3750450,112.77,-25.77,False,False,False,130823043.75000001,0.0
3010,2022-06-22 09:29:00+05:30,88.3,88.9,82.45,82.65,176000,1552650,14.24,-98.88111888111887,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,231062.5,225.00199999999998,1274303.75,0.76,False,False,True,False,True,True,False,False,False,51525.0,1552650.0,2022-06-22,84,14784000,437734975,3926450,111.48,-27.48,False,False,False,133023288.75000001,51525.0
3011,2022-06-22 09:30:00+05:30,81.55,83.9,77.3,81.05,282450,1552650,14.02,-98.54014598540144,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,234613.75,219.373,1292613.75,1.2,False,False,True,False,True,True,False,False,False,0.0,1552650.0,2022-06-22,80,22596000,460330975,4208900,109.37,-29.37,False,False,False,125143589.99999999,0.0
3012,2022-06-22 09:31:00+05:30,80.7,81.1,73.35,76.3,309475,1552650,13.37,-98.576512455516,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,246016.25,213.812,1310923.75,1.26,False,False,True,False,True,True,False,False,False,0.0,1552650.0,2022-06-22,76,23520100,483851075,4518375,107.09,-31.09,False,False,False,119903396.24999999,0.0
3013,2022-06-22 09:32:00+05:30,76.6,83.7,74.85,83.6,210225,1583975,19.57,-48.36488812392429,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,251026.25,208.46,1330815.0,0.84,False,False,True,False,True,True,False,True,True,31325.0,1583975.0,2022-06-22,80,16818000,500669075,4728600,105.88,-25.88,False,True,False,125569618.12500001,31325.0
3014,2022-06-22 09:33:00+05:30,83.2,88.6,82.4,82.55,286450,1583975,19.35,-42.19653179190752,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,259042.5,203.74399999999997,1350706.25,1.11,False,False,True,False,True,True,False,False,False,0.0,1583975.0,2022-06-22,84,24061800,524730875,5015050,104.63,-20.63,False,True,False,135429862.5,0.0
