,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3014,2022-06-22 09:15:00+05:30,15.0,24.65,14.9,16.05,647950,1831750,13.43,-92.58202567760344,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,167575.0,53.224,1875177.5,3.87,True,False,True,False,True,True,False,False,True,36450.0,1831750.0,2022-06-22,18,11663100,11663100,647950,18.0,0.0,False,False,False,36222856.25,36450.0
3015,2022-06-22 09:16:00+05:30,15.65,16.2,13.7,14.5,613200,1831750,12.96,-92.19219219219221,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,190160.0,52.001999999999995,1872377.5,3.22,True,False,True,False,True,True,False,False,False,0.0,1831750.0,2022-06-22,14,8584800,20247900,1261150,16.06,-2.06,False,False,False,27384662.5,0.0
3016,2022-06-22 09:17:00+05:30,14.4,15.2,13.6,14.9,540700,2082850,13.79,-91.04477611940298,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,211822.5,50.88,1878815.0,2.55,False,False,True,False,True,True,False,True,True,251100.0,2082850.0,2022-06-22,14,7569800,27817700,1801850,15.44,-1.44,False,True,False,29993039.999999996,251100.0
3017,2022-06-22 09:18:00+05:30,14.85,15.45,14.4,15.2,574900,2082850,14.46,-89.3491124260355,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,236730.0,49.922999999999995,1885252.5,2.43,False,False,True,False,True,True,False,True,True,0.0,2082850.0,2022-06-22,15,8623500,36441200,2376750,15.33,-0.33,False,True,False,31086536.25,0.0
3018,2022-06-22 09:19:00+05:30,14.6,14.85,13.15,13.45,413800,2082850,13.79,-90.40902679830745,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,252082.5,48.948,1891690.0,1.64,False,False,True,False,True,True,False,False,False,0.0,2082850.0,2022-06-22,13,5379400,41820600,2790550,14.99,-1.99,False,False,False,29159900.0,0.0
3019,2022-06-22 09:20:00+05:30,13.45,13.7,12.5,13.65,453500,2243200,14.28,-89.06474820143886,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,266522.5,47.978,1906115.0,1.7,False,False,True,False,True,True,False,True,True,160350.0,2243200.0,2022-06-22,13,5895500,47716100,3244050,14.71,-1.71,False,True,False,29385920.0,160350.0
3020,2022-06-22 09:21:00+05:30,13.65,14.6,13.6,14.35,257800,2243200,16.07,-84.54680534918275,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,270497.5,47.154,1920540.0,0.95,False,False,True,False,True,True,False,True,True,0.0,2243200.0,2022-06-22,14,3609200,51325300,3501850,14.66,-0.66,False,True,False,31629120.0,0.0
3021,2022-06-22 09:22:00+05:30,14.0,14.35,12.45,13.0,560900,2243200,15.4,-90.58823529411764,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,287505.0,46.24400000000001,1934965.0,1.95,False,False,True,False,True,True,False,False,False,0.0,2243200.0,2022-06-22,13,7291700,58617000,4062750,14.43,-1.43,False,False,False,30058879.999999996,0.0
3022,2022-06-22 09:23:00+05:30,12.95,13.3,12.65,13.15,344850,2293500,15.82,-45.31250000000001,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,299957.5,45.257000000000005,1956355.0,1.15,False,False,True,False,True,True,False,True,True,50300.0,2293500.0,2022-06-22,13,4483050,63100050,4407600,14.32,-1.32,False,True,False,29758162.500000004,50300.0
3023,2022-06-22 09:24:00+05:30,13.2,13.3,11.75,11.75,383000,2293500,15.07,-44.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,312360.0,44.258,1977745.0,1.23,False,False,True,False,True,True,False,False,False,0.0,2293500.0,2022-06-22,12,4596000,67696050,4790600,14.13,-2.13,False,False,False,28726087.5,0.0
